model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-106.6296,0.8761,0.8846,0.8792,0.8843,0.8792,0.0085,0.0031,0.0083,0.0031,0.9482,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.027,0.8846,0.8932,0.8744,0.8927,0.8844,0.0085,0.0102,0.0081,0.0002,0.9482,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.108,0.6282,0.6538,0.6211,0.6525,0.6287,0.0256,0.0071,0.0243,0.0005,0.9482,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-117.4743,0.8761,0.9103,0.9145,0.9105,0.9145,0.0342,0.0385,0.0344,0.0385,0.9482,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7437,0.8034,0.7479,0.7283,0.7476,0.7433,0.0556,0.0751,0.0558,0.0602,0.9482,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1250.6264,0.7179,0.7607,0.7308,0.7591,0.7308,0.0427,0.0128,0.0412,0.0128,0.9482,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.247,0.3248,0.2863,0.3494,0.2895,0.3471,0.0385,0.0246,0.0353,0.0223,0.9482,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9983,0.4573,0.4658,0.432,0.4648,0.446,0.0085,0.0253,0.0075,0.0113,0.9482,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1401,0.3034,0.453,0.3585,0.4486,0.3676,0.1496,0.0551,0.1451,0.0641,0.9482,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3919,0.8718,0.8376,0.8082,0.8369,0.824,0.0342,0.0636,0.0349,0.0478,0.9482,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9518,0.7436,0.7265,0.7173,0.7263,0.7223,0.0171,0.0262,0.0173,0.0213,0.9482,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-516.7423,0.8803,0.859,0.8504,0.8585,0.8504,0.0214,0.0299,0.0218,0.0299,0.9482,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-10.8301,0.8889,0.8846,0.9088,0.8859,0.9093,0.0043,0.0199,0.003,0.0204,0.9482,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.8003,0.859,0.8462,0.8632,0.8469,0.861,0.0128,0.0042,0.0121,0.002,0.9482,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2438,0.7863,0.8419,0.7895,0.8394,0.7938,0.0556,0.0032,0.0531,0.0075,0.9482,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9479,0.6709,0.6026,0.5899,0.6026,0.6036,0.0684,0.0811,0.0683,0.0674,0.9482,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3401,0.906,0.8932,0.8672,0.8924,0.8778,0.0128,0.0388,0.0136,0.0282,0.9482,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-925.9567,0.8504,0.9103,0.906,0.91,0.906,0.0598,0.0556,0.0596,0.0556,0.9482,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-228.7267,0.8889,0.906,0.9169,0.9065,0.9169,0.0171,0.028,0.0177,0.028,0.9482,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-8.8282,0.8205,0.812,0.8196,0.8123,0.8184,0.0085,0.0009,0.0082,0.0021,0.9482,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2114,0.8803,0.9359,0.8933,0.9341,0.9003,0.0556,0.013,0.0537,0.02,0.9482,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-112.1703,0.8803,0.8761,0.8772,0.8761,0.8772,0.0043,0.0031,0.0042,0.0031,0.9482,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-108.4899,0.9359,0.953,0.9445,0.9525,0.9445,0.0171,0.0086,0.0167,0.0086,0.9482,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.7192,0.8462,0.8291,0.8238,0.8289,0.8264,0.0171,0.0224,0.0172,0.0198,0.9482,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.5436,0.7137,0.735,0.7012,0.7336,0.7067,0.0214,0.0125,0.0199,0.007,0.9482,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9837,0.8376,0.812,0.7817,0.8111,0.7946,0.0256,0.0559,0.0265,0.043,0.9482,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.1288,0.8547,0.859,0.8682,0.8593,0.8661,0.0043,0.0135,0.0046,0.0114,0.9482,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5788,0.8889,0.8718,0.8187,0.8696,0.8297,0.0171,0.0702,0.0193,0.0591,0.9482,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0964,0.8547,0.8419,0.8545,0.8423,0.8497,0.0128,0.0002,0.0124,0.005,0.9482,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-40.2104,0.9274,0.9444,0.9359,0.944,0.9359,0.0171,0.0085,0.0166,0.0085,0.9482,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0474,0.7863,0.7906,0.7459,0.7885,0.75,0.0043,0.0405,0.0022,0.0363,0.9482,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7186,0.8846,0.8803,0.8402,0.879,0.8544,0.0043,0.0444,0.0056,0.0302,0.9482,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-112.1703,0.8632,0.8761,0.8772,0.8761,0.8772,0.0128,0.014,0.0129,0.014,0.9482,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.997,0.8761,0.8333,0.8579,0.8345,0.8567,0.0427,0.0181,0.0415,0.0194,0.9482,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0964,0.8547,0.8419,0.8545,0.8423,0.8497,0.0128,0.0002,0.0124,0.005,0.9482,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-106.6296,0.8889,0.8846,0.8792,0.8843,0.8792,0.0043,0.0097,0.0046,0.0097,0.9482,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.8396,0.8462,0.8718,0.8532,0.8709,0.8539,0.0256,0.0071,0.0247,0.0078,0.9482,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-192.7572,0.8718,0.8632,0.9145,0.8659,0.9145,0.0085,0.0427,0.0059,0.0427,0.9482,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0964,0.8547,0.8419,0.8545,0.8423,0.8497,0.0128,0.0002,0.0124,0.005,0.9482,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8266,0.8761,0.8846,0.8428,0.8833,0.8585,0.0085,0.0333,0.0072,0.0175,0.9482,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0964,0.8547,0.8419,0.8545,0.8423,0.8497,0.0128,0.0002,0.0124,0.005,0.9482,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0348,0.8974,0.8718,0.8835,0.8723,0.882,0.0256,0.0139,0.0251,0.0155,0.9482,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9645,0.9188,0.9188,0.8879,0.9177,0.8968,0.0,0.0309,0.0011,0.022,0.9482,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9645,0.9274,0.9188,0.8879,0.9177,0.8968,0.0085,0.0394,0.0097,0.0305,0.9482,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.767,0.8632,0.8718,0.8384,0.8704,0.845,0.0085,0.0248,0.0072,0.0182,0.9482,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7735,0.8376,0.7735,0.7872,0.7746,0.795,0.0641,0.0504,0.063,0.0426,0.9482,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-316.0805,0.8675,0.8803,0.8581,0.8792,0.8581,0.0128,0.0094,0.0117,0.0094,0.9482,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8029,0.8675,0.8248,0.7981,0.8242,0.8132,0.0427,0.0694,0.0433,0.0543,0.9482,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5369,0.8632,0.7949,0.819,0.7963,0.8229,0.0684,0.0442,0.0669,0.0403,0.9482,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5911,0.8718,0.8803,0.8205,0.878,0.8349,0.0085,0.0513,0.0062,0.0369,0.9482,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1028,0.8932,0.9017,0.8688,0.9008,0.8848,0.0085,0.0243,0.0077,0.0084,0.9482,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5243,0.5171,0.4188,0.3912,0.418,0.4028,0.0983,0.1259,0.0991,0.1143,0.9482,0.2137
