model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.104,0.7057,0.683,0.6967,0.684,0.6966,0.0226,0.0089,0.0216,0.0091,0.9257,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,749.9597,0.6906,0.7132,0.7057,0.7126,0.7057,0.0226,0.0151,0.0221,0.0151,0.9257,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6574,0.4226,0.4453,0.3883,0.4421,0.4019,0.0226,0.0343,0.0194,0.0208,0.9257,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.8696,0.6981,0.6642,0.6831,0.6653,0.6794,0.034,0.015,0.0328,0.0188,0.9257,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3407,0.5321,0.5132,0.4974,0.5123,0.5005,0.0189,0.0347,0.0198,0.0316,0.9257,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2952,0.4642,0.4604,0.4234,0.4582,0.4315,0.0038,0.0408,0.0059,0.0326,0.9257,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9345,0.283,0.3283,0.2368,0.3226,0.2508,0.0453,0.0462,0.0395,0.0322,0.9257,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3559,0.2981,0.3321,0.339,0.3317,0.327,0.034,0.0409,0.0336,0.0288,0.9257,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2264,0.2717,0.2302,0.3458,0.2373,0.3257,0.0415,0.0741,0.0344,0.054,0.9257,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8197,0.6981,0.6679,0.6337,0.6657,0.6381,0.0302,0.0644,0.0324,0.06,0.9257,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.307,0.4717,0.4189,0.4969,0.4242,0.4913,0.0528,0.0252,0.0475,0.0196,0.9257,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3067,0.7019,0.7925,0.687,0.7856,0.7004,0.0906,0.0149,0.0837,0.0015,0.9257,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9087,0.7245,0.7019,0.6939,0.7013,0.694,0.0226,0.0306,0.0232,0.0305,0.9257,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4826,0.6943,0.7094,0.6771,0.7076,0.6853,0.0151,0.0173,0.0133,0.0091,0.9257,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4935,0.5736,0.5925,0.6105,0.5932,0.6029,0.0189,0.0369,0.0196,0.0293,0.9257,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2084,0.5283,0.5472,0.4822,0.543,0.4905,0.0189,0.0461,0.0147,0.0378,0.9257,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3913,0.7623,0.8075,0.738,0.8027,0.7427,0.0453,0.0243,0.0405,0.0196,0.9257,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.676,0.683,0.7623,0.6633,0.756,0.6773,0.0792,0.0198,0.0729,0.0057,0.9257,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9594,0.6906,0.6943,0.6757,0.6932,0.6789,0.0038,0.0149,0.0026,0.0116,0.9257,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5385,0.6075,0.5509,0.5676,0.552,0.5657,0.0566,0.04,0.0555,0.0418,0.9257,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.4217,0.6981,0.7245,0.7255,0.7245,0.724,0.0264,0.0274,0.0264,0.0259,0.9257,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2508,0.7094,0.7358,0.6803,0.7326,0.6915,0.0264,0.0291,0.0231,0.0179,0.9257,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5669,0.7925,0.8189,0.7498,0.814,0.7537,0.0264,0.0426,0.0216,0.0387,0.9257,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2851,0.5811,0.6113,0.5796,0.6094,0.5858,0.0302,0.0015,0.0283,0.0047,0.9257,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4995,0.4717,0.4943,0.4264,0.4901,0.4368,0.0226,0.0453,0.0184,0.0349,0.9257,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2726,0.6679,0.6151,0.6231,0.616,0.6268,0.0528,0.0448,0.052,0.0411,0.9257,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5231,0.6906,0.7472,0.6569,0.7412,0.6669,0.0566,0.0336,0.0506,0.0237,0.9257,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5721,0.6566,0.6189,0.6658,0.6221,0.6628,0.0377,0.0092,0.0345,0.0062,0.9257,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1576.5055,0.683,0.683,0.697,0.6841,0.697,0.0,0.014,0.001,0.014,0.9257,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.4317,0.7887,0.8302,0.791,0.8273,0.791,0.0415,0.0023,0.0386,0.0023,0.9257,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5477,0.6,0.6189,0.5622,0.6155,0.5729,0.0189,0.0378,0.0155,0.0271,0.9257,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1983,0.8038,0.834,0.7259,0.8273,0.7444,0.0302,0.0779,0.0235,0.0594,0.9257,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.6769,0.7057,0.7623,0.7114,0.7592,0.7209,0.0566,0.0057,0.0535,0.0152,0.9257,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1745.7979,0.683,0.6604,0.6679,0.6609,0.6679,0.0226,0.0151,0.0221,0.0151,0.9257,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1576.5055,0.683,0.683,0.697,0.6841,0.697,0.0,0.014,0.001,0.014,0.9257,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.2287,0.7057,0.7132,0.7124,0.7134,0.7152,0.0075,0.0067,0.0077,0.0096,0.9257,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1599,0.6755,0.6151,0.6698,0.619,0.6675,0.0604,0.0056,0.0565,0.008,0.9257,0.1887
