model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-372.5829,0.8761,0.8974,0.8812,0.8966,0.8812,0.0214,0.0051,0.0205,0.0051,0.9482,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-77.3825,0.8846,0.8419,0.846,0.8421,0.846,0.0427,0.0386,0.0425,0.0386,0.9482,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6038,0.6282,0.6111,0.583,0.61,0.5897,0.0171,0.0452,0.0182,0.0385,0.9482,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-235.9324,0.8761,0.859,0.8547,0.8588,0.8547,0.0171,0.0214,0.0173,0.0214,0.9482,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3089,0.8034,0.8333,0.6945,0.8273,0.7169,0.0299,0.1089,0.0239,0.0865,0.9482,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-556.6837,0.7179,0.6752,0.7201,0.6775,0.7201,0.0427,0.0022,0.0404,0.0022,0.9482,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2843,0.3248,0.3932,0.4354,0.3953,0.4339,0.0684,0.1106,0.0705,0.1091,0.9482,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1494,0.4573,0.4829,0.4334,0.4811,0.4481,0.0256,0.0238,0.0238,0.0092,0.9482,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3588,0.3034,0.3077,0.3056,0.3074,0.3019,0.0043,0.0022,0.004,0.0015,0.9482,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.9207,0.8718,0.8803,0.8432,0.879,0.8535,0.0085,0.0286,0.0072,0.0183,0.9482,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5066,0.7436,0.8034,0.7453,0.8008,0.7536,0.0598,0.0017,0.0572,0.01,0.9482,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.6259,0.8803,0.8889,0.8616,0.8877,0.865,0.0085,0.0188,0.0073,0.0153,0.9482,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.5605,0.8889,0.953,0.8774,0.9496,0.8878,0.0641,0.0115,0.0607,0.0011,0.9482,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-42.7006,0.859,0.8932,0.8543,0.8912,0.8543,0.0342,0.0046,0.0322,0.0046,0.9482,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2933,0.7863,0.8248,0.8122,0.8242,0.8131,0.0385,0.0259,0.0379,0.0268,0.9482,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.319,0.6709,0.6154,0.6261,0.616,0.6269,0.0556,0.0449,0.055,0.044,0.9482,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8554,0.906,0.9274,0.8636,0.9246,0.8748,0.0214,0.0424,0.0186,0.0312,0.9482,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.6823,0.8504,0.8248,0.8251,0.8248,0.825,0.0256,0.0253,0.0256,0.0255,0.9482,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3384,0.8889,0.8889,0.8792,0.8885,0.8819,0.0,0.0097,0.0004,0.007,0.9482,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-481.2564,0.8205,0.7778,0.7906,0.7784,0.7906,0.0427,0.0299,0.0421,0.0299,0.9482,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5991,0.8803,0.8803,0.8661,0.8797,0.8674,0.0,0.0142,0.0007,0.0129,0.9482,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.6259,0.8803,0.8889,0.8616,0.8877,0.865,0.0085,0.0188,0.0073,0.0153,0.9482,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.7209,0.9359,0.906,0.9009,0.9057,0.9013,0.0299,0.035,0.0302,0.0346,0.9482,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.3774,0.8462,0.8889,0.8471,0.8871,0.855,0.0427,0.001,0.041,0.0088,0.9482,0.2137
