model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8654,0.8082,0.7918,0.7189,0.7667,0.7192,0.0164,0.0893,0.0415,0.089,0.655,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.739,0.7977,0.8014,0.7521,0.7844,0.7521,0.0037,0.0456,0.0133,0.0456,0.655,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5501,0.8568,0.857,0.849,0.8543,0.8492,0.0002,0.0078,0.0025,0.0076,0.655,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.6885,0.8199,0.816,0.7383,0.7894,0.7389,0.0039,0.0816,0.0305,0.081,0.655,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4962,0.8231,0.8334,0.789,0.8183,0.7897,0.0103,0.0341,0.0048,0.0334,0.655,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6112,0.8521,0.8507,0.7711,0.8235,0.7719,0.0014,0.0811,0.0286,0.0802,0.655,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5932,0.8586,0.8497,0.791,0.8297,0.7917,0.0089,0.0676,0.0289,0.0669,0.655,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7001,0.8546,0.8625,0.7958,0.8398,0.7966,0.0079,0.0588,0.0149,0.058,0.655,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9958,0.7785,0.8037,0.7638,0.7899,0.7637,0.0252,0.0147,0.0114,0.0149,0.655,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6854,0.5337,0.5091,0.5103,0.5096,0.5105,0.0246,0.0233,0.0241,0.0231,0.655,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.5332,0.8505,0.8668,0.8364,0.8565,0.8369,0.0162,0.0141,0.0059,0.0136,0.655,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5172,0.8677,0.8556,0.8092,0.8398,0.8097,0.012,0.0585,0.0279,0.0579,0.655,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5048,0.8557,0.853,0.8222,0.8425,0.8226,0.0027,0.0335,0.0132,0.0331,0.655,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.3142,0.7949,0.7892,0.7489,0.7753,0.7489,0.0057,0.046,0.0196,0.046,0.655,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.7243,0.8772,0.9316,0.8946,0.919,0.8951,0.0544,0.0173,0.0418,0.0178,0.655,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5506,0.8576,0.8844,0.838,0.8686,0.8388,0.0268,0.0196,0.0111,0.0188,0.655,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6329,0.8211,0.8167,0.785,0.8058,0.7852,0.0044,0.0361,0.0153,0.0359,0.655,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.509,0.8349,0.8275,0.7838,0.8126,0.7841,0.0074,0.0511,0.0223,0.0507,0.655,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8122,0.655,0.6853,0.6457,0.6715,0.6453,0.0303,0.0094,0.0165,0.0098,0.655,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6952,0.8386,0.8556,0.8178,0.8427,0.8183,0.017,0.0208,0.0041,0.0203,0.655,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.3815,0.8522,0.8456,0.8082,0.8329,0.8086,0.0066,0.0441,0.0194,0.0436,0.655,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.5049,0.8842,0.8798,0.8558,0.8717,0.8563,0.0044,0.0284,0.0125,0.0279,0.655,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.5028,0.8713,0.8751,0.7941,0.8475,0.7951,0.0038,0.0773,0.0238,0.0762,0.655,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8307,0.8262,0.8144,0.7656,0.7977,0.7659,0.0119,0.0606,0.0286,0.0603,0.655,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6919,0.5887,0.5445,0.5164,0.5347,0.5161,0.0442,0.0724,0.054,0.0726,0.655,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5605,0.8485,0.8591,0.8039,0.8403,0.8046,0.0106,0.0446,0.0082,0.0439,0.655,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.1546,0.8046,0.7638,0.7532,0.7602,0.7534,0.0408,0.0514,0.0444,0.0512,0.655,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6238,0.8342,0.8241,0.7609,0.8025,0.7613,0.0101,0.0733,0.0317,0.0729,0.655,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.7352,0.8288,0.8061,0.7297,0.7799,0.73,0.0227,0.0991,0.049,0.0988,0.655,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8082,0.8247,0.8214,0.7329,0.791,0.7334,0.0034,0.0918,0.0337,0.0913,0.655,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9321,0.6758,0.6606,0.6248,0.6482,0.6247,0.0151,0.0509,0.0275,0.0511,0.655,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.8795,0.8237,0.8248,0.7697,0.8059,0.7701,0.0011,0.0541,0.0178,0.0537,0.655,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.5918,0.8639,0.8667,0.7888,0.8401,0.7897,0.0028,0.075,0.0238,0.0741,0.655,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.5537,0.8632,0.8512,0.7529,0.8177,0.754,0.0119,0.1102,0.0455,0.1092,0.655,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.9967,0.8467,0.8535,0.7803,0.8285,0.7811,0.0068,0.0664,0.0182,0.0657,0.655,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.7973,0.8176,0.8097,0.745,0.7875,0.7453,0.0079,0.0726,0.0301,0.0723,0.655,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.5291,0.8775,0.8602,0.8182,0.8459,0.8188,0.0173,0.0593,0.0316,0.0587,0.655,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.7084,0.8355,0.8097,0.7399,0.7857,0.7403,0.0258,0.0956,0.0498,0.0952,0.655,0.01
