model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.2542,0.8082,0.8056,0.3791,0.5065,0.3805,0.0026,0.4291,0.3017,0.4277,0.2963,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.8856,0.7977,0.7922,0.319,0.4604,0.3207,0.0056,0.4788,0.3374,0.477,0.2963,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7133,0.8568,0.8744,0.532,0.6346,0.5337,0.0176,0.3249,0.2222,0.3231,0.2963,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.3721,0.8199,0.8194,0.4152,0.536,0.4167,0.0005,0.4046,0.2838,0.4031,0.2963,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3894,0.8231,0.8593,0.4616,0.5807,0.4634,0.0361,0.3616,0.2425,0.3598,0.2963,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.7101,0.8521,0.8489,0.5277,0.6237,0.5289,0.0032,0.3244,0.2284,0.3232,0.2963,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.8356,0.8586,0.8502,0.4821,0.5923,0.4837,0.0084,0.3765,0.2663,0.3749,0.2963,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.688,0.8546,0.8566,0.4815,0.5938,0.4832,0.002,0.3732,0.2608,0.3714,0.2963,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2324,0.7785,0.7702,0.3067,0.4454,0.3086,0.0084,0.4718,0.3331,0.4699,0.2963,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.5175,0.5337,0.4886,0.2576,0.3263,0.258,0.045,0.2761,0.2073,0.2757,0.2963,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.8749,0.8505,0.8823,0.5229,0.6307,0.5248,0.0318,0.3276,0.2198,0.3257,0.2963,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.0532,0.8677,0.8658,0.4841,0.5986,0.4861,0.0019,0.3835,0.2691,0.3816,0.2963,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.9278,0.8557,0.9001,0.5268,0.6389,0.5289,0.0444,0.3289,0.2168,0.3268,0.2963,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.8725,0.7949,0.8147,0.3381,0.4807,0.3401,0.0198,0.4567,0.3141,0.4547,0.2963,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1532,0.8772,0.856,0.4018,0.5383,0.4045,0.0212,0.4755,0.3389,0.4727,0.2963,0.01
