model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8338,0.4171,0.4175,0.3619,0.4112,0.3485,0.0005,0.0552,0.0058,0.0685,0.9087,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7314,0.3608,0.3584,0.313,0.3533,0.3028,0.0024,0.0478,0.0075,0.058,0.9087,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5363,0.6709,0.6609,0.5184,0.6464,0.5023,0.01,0.1525,0.0245,0.1686,0.9087,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6556,0.4153,0.4188,0.3504,0.4113,0.337,0.0035,0.0649,0.004,0.0783,0.9087,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4746,0.456,0.4497,0.3633,0.4405,0.3488,0.0063,0.0928,0.0155,0.1073,0.9087,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5522,0.5477,0.528,0.4234,0.5172,0.4101,0.0198,0.1243,0.0305,0.1376,0.9087,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5404,0.5928,0.6018,0.4435,0.5862,0.4312,0.009,0.1493,0.0065,0.1616,0.9087,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6406,0.6006,0.6064,0.4418,0.5907,0.4341,0.0058,0.1588,0.01,0.1665,0.9087,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0699,0.4829,0.4961,0.4139,0.4878,0.4054,0.0132,0.069,0.0049,0.0775,0.9087,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.688,0.4908,0.4918,0.3537,0.4789,0.3507,0.001,0.1371,0.0119,0.1401,0.9087,0.1224
