model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1498,0.4171,0.4171,0.501,0.4175,0.4905,0.0,0.0839,0.0004,0.0734,0.994,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.7996,0.3608,0.3578,0.4211,0.3581,0.4134,0.003,0.0603,0.0027,0.0526,0.994,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0484,0.6709,0.6531,0.6582,0.6531,0.6586,0.0178,0.0127,0.0178,0.0124,0.994,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.3771,0.4153,0.4453,0.5158,0.4456,0.5041,0.03,0.1005,0.0303,0.0888,0.994,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3018,0.456,0.4396,0.4838,0.4398,0.4772,0.0164,0.0278,0.0162,0.0212,0.994,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4684,0.5477,0.5477,0.6142,0.548,0.6058,0.0001,0.0665,0.0003,0.0581,0.994,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5757,0.5928,0.5749,0.628,0.5752,0.6226,0.0179,0.0352,0.0176,0.0298,0.994,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3361,0.6006,0.6063,0.6321,0.6065,0.629,0.0057,0.0315,0.0058,0.0284,0.994,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0285,0.4829,0.4475,0.5001,0.4477,0.492,0.0354,0.0172,0.0351,0.0091,0.994,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.5633,0.4908,0.4392,0.4376,0.4392,0.4394,0.0516,0.0532,0.0516,0.0514,0.994,0.1224
