model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,-1.0648,0.4171,0.0196,0.5964,0.0331,0.593,0.3975,0.1793,0.384,0.1759,0.9764,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,-1.397,0.3608,0.018,0.5417,0.0304,0.5393,0.3427,0.1809,0.3304,0.1785,0.9764,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,3.4897,0.6709,0.034,0.7489,0.0509,0.7484,0.6369,0.078,0.62,0.0775,0.9764,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,-0.9719,0.4153,0.0238,0.6139,0.0377,0.6113,0.3915,0.1986,0.3776,0.196,0.9764,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,-0.2397,0.456,0.0234,0.5747,0.0364,0.5728,0.4326,0.1187,0.4197,0.1168,0.9764,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,-1.1075,0.5477,0.025,0.6631,0.04,0.66,0.5227,0.1154,0.5077,0.1123,0.9764,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,0.0402,0.5928,0.0299,0.6879,0.0454,0.6869,0.5629,0.0951,0.5474,0.0941,0.9764,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,0.7633,0.6006,0.0312,0.6973,0.0469,0.6964,0.5694,0.0967,0.5537,0.0958,0.9764,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,-0.34,0.4829,0.0203,0.5752,0.0334,0.5721,0.4625,0.0924,0.4495,0.0893,0.9764,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.6824,0.4908,0.0237,0.552,0.0362,0.5513,0.4671,0.0612,0.4546,0.0605,0.9764,0.0208
