model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.4878,0.8712,0.8814,0.8044,0.8552,0.8055,0.0102,0.0669,0.016,0.0658,0.655,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7128,0.8485,0.8611,0.7801,0.8335,0.781,0.0125,0.0684,0.0151,0.0675,0.655,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9969,0.81,0.809,0.7216,0.779,0.722,0.001,0.0884,0.031,0.088,0.655,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6365,0.8526,0.8569,0.8495,0.8544,0.8497,0.0043,0.0031,0.0018,0.0029,0.655,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5491,0.8528,0.8547,0.8445,0.8512,0.8446,0.0019,0.0083,0.0016,0.0082,0.655,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.9637,0.8387,0.8455,0.7842,0.8246,0.7848,0.0069,0.0545,0.0141,0.0539,0.655,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9595,0.8544,0.8619,0.7975,0.8399,0.7983,0.0075,0.0569,0.0145,0.0561,0.655,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9227,0.822,0.7966,0.7194,0.7701,0.7197,0.0255,0.1026,0.052,0.1023,0.655,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.3131,0.8507,0.849,0.7809,0.8257,0.7815,0.0017,0.0699,0.025,0.0692,0.655,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8757,0.8487,0.8593,0.8018,0.8397,0.8025,0.0106,0.0469,0.009,0.0463,0.655,0.01
