model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,9,-0.8229,0.0252,0.0,0.1108,0.0428,0.1081,0.0252,0.0857,0.0176,0.0829,0.6042,0.0206
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,0.2388,0.7437,0.1176,0.7145,0.3528,0.7121,0.6262,0.0292,0.3909,0.0317,0.6042,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-1.7296,0.3295,0.0531,0.2599,0.1346,0.259,0.2764,0.0696,0.1949,0.0705,0.6042,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,5.7104,0.7918,0.1977,0.9178,0.4834,0.9196,0.5941,0.126,0.3084,0.1279,0.6042,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,4.3304,0.8581,0.182,0.9378,0.4806,0.9364,0.6762,0.0797,0.3776,0.0783,0.6042,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,0.2224,0.6957,0.1377,0.5719,0.3096,0.5722,0.558,0.1238,0.386,0.1235,0.6042,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,1.5893,0.8261,0.159,0.8196,0.4199,0.8183,0.6671,0.0064,0.4061,0.0078,0.6042,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,-0.2271,0.1968,0.0386,0.2505,0.1215,0.248,0.1581,0.0537,0.0753,0.0512,0.6042,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-4.6366,0.2654,0.0238,0.1002,0.0537,0.0994,0.2417,0.1652,0.2118,0.1661,0.6042,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-1.716,0.103,0.0229,0.1066,0.0556,0.1055,0.08,0.0037,0.0473,0.0026,0.6042,0.0206
