model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2654,0.6455,0.6437,0.549,0.6375,0.5547,0.0018,0.0965,0.008,0.0908,0.93,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.9744,0.5203,0.5026,0.4832,0.5013,0.4829,0.0176,0.0371,0.019,0.0374,0.93,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.1929,0.716,0.7319,0.5589,0.7205,0.5687,0.0159,0.1572,0.0044,0.1474,0.93,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.2175,0.2593,0.2451,0.2009,0.2419,0.1993,0.0141,0.0584,0.0173,0.06,0.93,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.2217,0.3034,0.4092,0.2349,0.3977,0.2458,0.1058,0.0685,0.0944,0.0576,0.93,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-4.7287,0.4621,0.4374,0.3863,0.4339,0.3871,0.0247,0.0757,0.0282,0.075,0.93,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-4.2519,0.4727,0.4198,0.4291,0.4204,0.4294,0.0529,0.0436,0.0522,0.0432,0.93,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2047,0.575,0.5908,0.4892,0.5844,0.4992,0.0159,0.0858,0.0095,0.0757,0.93,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2425,0.2981,0.2963,0.1769,0.2887,0.1879,0.0018,0.1212,0.0093,0.1101,0.93,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.8323,0.6949,0.6684,0.696,0.6703,0.6952,0.0265,0.0011,0.0246,0.0003,0.93,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.3204,0.642,0.6931,0.6239,0.6887,0.6296,0.0511,0.0181,0.0467,0.0124,0.93,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.4214,0.6667,0.6614,0.6735,0.662,0.6698,0.0053,0.0068,0.0047,0.0032,0.93,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.4843,0.8113,0.8166,0.7625,0.8128,0.7628,0.0053,0.0488,0.0015,0.0484,0.93,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.5816,0.7584,0.7795,0.7133,0.7749,0.7138,0.0212,0.045,0.0166,0.0446,0.93,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1074,0.6508,0.6808,0.35,0.6594,0.3758,0.03,0.3008,0.0086,0.275,0.93,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5502,0.6332,0.6631,0.5915,0.6584,0.5953,0.03,0.0417,0.0252,0.0378,0.93,0.0882
