model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.1272,0.2293,0.3598,0.4078,0.3693,0.4044,0.1305,0.1785,0.1401,0.1751,0.7858,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.9473,0.6896,0.739,0.7455,0.7391,0.7397,0.0494,0.0559,0.0495,0.0501,0.7858,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4238,0.5785,0.5697,0.6043,0.5767,0.6025,0.0088,0.0258,0.0018,0.024,0.7858,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8259,0.6437,0.6296,0.7234,0.6479,0.7151,0.0141,0.0797,0.0042,0.0714,0.7858,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.4572,0.7637,0.8342,0.7853,0.8243,0.7879,0.0705,0.0216,0.0606,0.0242,0.7858,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3953,0.6508,0.6649,0.7028,0.6723,0.6992,0.0141,0.052,0.0215,0.0484,0.7858,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.6227,0.8042,0.7443,0.7608,0.7472,0.7578,0.06,0.0434,0.0571,0.0464,0.7858,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3558,0.6631,0.6473,0.6015,0.6386,0.607,0.0159,0.0617,0.0245,0.0562,0.7858,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.2812,0.522,0.485,0.6373,0.5157,0.6282,0.037,0.1153,0.0064,0.1062,0.7858,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9675,0.4127,0.3668,0.5301,0.3994,0.519,0.0459,0.1174,0.0133,0.1063,0.7858,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.1408,0.7055,0.6808,0.7424,0.6925,0.7356,0.0247,0.0369,0.0129,0.0301,0.7858,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.1208,0.5785,0.5432,0.5924,0.5533,0.5902,0.0353,0.0139,0.0252,0.0118,0.7858,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.3899,0.5097,0.5344,0.6055,0.5482,0.5988,0.0247,0.0958,0.0385,0.0891,0.7858,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.0981,0.7354,0.6949,0.7402,0.7039,0.7368,0.0406,0.0047,0.0316,0.0014,0.7858,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2512,0.5944,0.5714,0.6346,0.5843,0.6314,0.0229,0.0403,0.0101,0.037,0.7858,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.5462,0.6473,0.746,0.7299,0.7427,0.7305,0.0988,0.0827,0.0954,0.0833,0.7858,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.8133,0.7072,0.6155,0.7769,0.6469,0.762,0.0917,0.0697,0.0603,0.0548,0.7858,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.2593,0.7125,0.6878,0.7714,0.7043,0.7649,0.0247,0.0589,0.0082,0.0524,0.7858,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.4294,0.6667,0.6155,0.7396,0.6396,0.7281,0.0511,0.073,0.027,0.0615,0.7858,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.7112,0.7707,0.806,0.81,0.8064,0.8078,0.0353,0.0393,0.0357,0.0371,0.7858,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.2248,0.6949,0.5996,0.7035,0.6207,0.6981,0.0952,0.0086,0.0741,0.0032,0.7858,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.8081,0.7478,0.7231,0.7814,0.7347,0.7773,0.0247,0.0336,0.0131,0.0295,0.7858,0.0882
