model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.1789,0.2293,0.351,0.1835,0.34,0.1947,0.1217,0.0457,0.1108,0.0346,0.93,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.4592,0.6896,0.7513,0.6708,0.7462,0.6778,0.0617,0.0188,0.0566,0.0118,0.93,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2285,0.5785,0.5891,0.4268,0.5785,0.4377,0.0106,0.1516,0.0,0.1407,0.93,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.765,0.6437,0.7813,0.642,0.7722,0.651,0.1376,0.0018,0.1284,0.0073,0.93,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.6879,0.7637,0.7972,0.7236,0.7922,0.7259,0.0335,0.04,0.0285,0.0377,0.93,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3031,0.6508,0.7249,0.5925,0.7163,0.6025,0.0741,0.0583,0.0655,0.0483,0.93,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.081,0.8042,0.7496,0.6943,0.7458,0.6963,0.0547,0.1099,0.0584,0.1079,0.93,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.8186,0.6631,0.7531,0.4942,0.7366,0.5175,0.0899,0.169,0.0735,0.1456,0.93,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.6591,0.522,0.5379,0.4793,0.5342,0.4845,0.0159,0.0427,0.0121,0.0375,0.93,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7835,0.4127,0.4832,0.3818,0.4766,0.3878,0.0705,0.0309,0.0639,0.0249,0.93,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.0972,0.7055,0.7037,0.6442,0.6997,0.6465,0.0018,0.0612,0.0058,0.059,0.93,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8344,0.5785,0.5961,0.3786,0.5818,0.3912,0.0176,0.1999,0.0033,0.1873,0.93,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.6512,0.5097,0.4268,0.4888,0.4306,0.4813,0.0829,0.0209,0.0791,0.0284,0.93,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.5549,0.7354,0.7795,0.6542,0.7713,0.6617,0.0441,0.0812,0.0358,0.0737,0.93,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.9514,0.5944,0.5626,0.539,0.5609,0.5382,0.0317,0.0554,0.0335,0.0562,0.93,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.5814,0.6473,0.5661,0.5958,0.5681,0.5935,0.0811,0.0515,0.0792,0.0538,0.93,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.5758,0.7072,0.6102,0.6843,0.6148,0.6755,0.097,0.0229,0.0924,0.0318,0.93,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.637,0.7125,0.7319,0.6987,0.7296,0.699,0.0194,0.0138,0.0171,0.0136,0.93,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.89,0.6667,0.6596,0.6736,0.6604,0.6715,0.0071,0.0069,0.0062,0.0048,0.93,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.4387,0.7707,0.7778,0.7434,0.7755,0.7457,0.0071,0.0273,0.0048,0.0251,0.93,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.0379,0.6949,0.6614,0.6001,0.6571,0.6004,0.0335,0.0948,0.0378,0.0945,0.93,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.3023,0.7478,0.746,0.6967,0.7426,0.6967,0.0018,0.0511,0.0052,0.0511,0.93,0.0882
