model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,11,-6.7871,0.0252,0.0,0.0199,0.0097,0.0186,0.0252,0.0052,0.0155,0.0066,0.4774,0.0252
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,11,0.4352,0.7437,0.1582,0.7251,0.4555,0.7271,0.5855,0.0186,0.2882,0.0166,0.4774,0.0252
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,11,-1.3584,0.3295,0.0813,0.384,0.2402,0.3853,0.2482,0.0545,0.0894,0.0558,0.4774,0.0252
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,11,1.2457,0.7918,0.1719,0.7563,0.4778,0.7573,0.6199,0.0355,0.3139,0.0344,0.4774,0.0252
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,11,2.6694,0.8581,0.2057,0.8843,0.5621,0.8876,0.6524,0.0262,0.2961,0.0295,0.4774,0.0252
anthropic/claude-2.1,MATH Competition,MATH Competition,437,11,0.2251,0.6957,0.1171,0.7018,0.4218,0.7001,0.5785,0.0062,0.2739,0.0044,0.4774,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,1.973,0.8261,0.1832,0.8748,0.5444,0.8745,0.6429,0.0488,0.2817,0.0484,0.4774,0.0252
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,11,-1.101,0.1968,0.0246,0.2699,0.1515,0.2674,0.1722,0.0731,0.0453,0.0706,0.4774,0.0252
cohere/command,MATH Competition,MATH Competition,437,11,-5.7544,0.2654,0.0378,0.2839,0.1661,0.2833,0.2276,0.0185,0.0993,0.0178,0.4774,0.0252
meta/llama-2-7b,MATH Competition,MATH Competition,437,11,-3.8428,0.103,0.0,0.0569,0.0289,0.0554,0.103,0.0461,0.074,0.0476,0.4774,0.0252
meta/llama-3-70b,MATH Competition,MATH Competition,437,11,0.7301,0.714,0.1614,0.7376,0.4641,0.7407,0.5525,0.0236,0.2498,0.0267,0.4774,0.0252
meta/llama-65b,MATH Competition,MATH Competition,437,11,-1.1079,0.3181,0.1055,0.5573,0.3425,0.5591,0.2126,0.2392,0.0244,0.241,0.4774,0.0252
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,11,-1.0393,0.3318,0.0749,0.3484,0.2172,0.3472,0.2569,0.0166,0.1146,0.0154,0.4774,0.0252
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,11,0.0228,0.7208,0.1353,0.5959,0.3766,0.5972,0.5856,0.1249,0.3442,0.1237,0.4774,0.0252
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,11,1.6133,0.6934,0.1598,0.7148,0.4507,0.7164,0.5335,0.0215,0.2427,0.023,0.4774,0.0252
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,11,-1.0675,0.5515,0.1055,0.5155,0.3206,0.5171,0.446,0.036,0.2309,0.0344,0.4774,0.0252
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,11,2.0187,0.8856,0.2029,0.8718,0.5535,0.8738,0.6827,0.0138,0.3321,0.0118,0.4774,0.0252
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,11,2.8993,0.8696,0.1844,0.9137,0.5654,0.9135,0.6852,0.0442,0.3041,0.044,0.4774,0.0252
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,11,2.3997,0.849,0.1816,0.8973,0.5549,0.8961,0.6674,0.0484,0.294,0.0471,0.4774,0.0252
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,11,2.3141,0.9062,0.2057,0.8855,0.5628,0.889,0.7005,0.0207,0.3434,0.0172,0.4774,0.0252
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,11,-0.572,0.6133,0.1039,0.5868,0.3563,0.5869,0.5094,0.0265,0.257,0.0264,0.4774,0.0252
writer/palmyra-x-004,MATH Competition,MATH Competition,437,11,1.6522,0.8169,0.1816,0.8388,0.5256,0.8399,0.6354,0.0218,0.2914,0.023,0.4774,0.0252
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,39,-6.7871,0.3967,0.3325,0.4542,0.4062,0.4536,0.0641,0.0576,0.0095,0.0569,0.3916,0.0191
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,39,0.4352,0.5916,0.4972,0.6223,0.5732,0.6221,0.0944,0.0307,0.0184,0.0305,0.3916,0.0191
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,39,-1.3584,0.4245,0.3543,0.4313,0.4011,0.4312,0.0703,0.0067,0.0235,0.0067,0.3916,0.0191
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,39,1.2457,0.6277,0.5527,0.7071,0.6466,0.707,0.075,0.0794,0.0188,0.0792,0.3916,0.0191
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,39,2.6694,0.6805,0.5857,0.7357,0.6766,0.7351,0.0948,0.0552,0.0039,0.0546,0.3916,0.0191
anthropic/claude-2.1,LegalBench,LegalBench,2047,39,0.2251,0.5628,0.5081,0.624,0.5785,0.6239,0.0547,0.0612,0.0158,0.0611,0.3916,0.0191
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,39,1.973,0.6204,0.4964,0.6181,0.5702,0.6178,0.124,0.0023,0.0502,0.0026,0.3916,0.0191
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,39,-1.101,0.3117,0.2146,0.3453,0.2936,0.3444,0.0971,0.0337,0.0181,0.0328,0.3916,0.0191
cohere/command,LegalBench,LegalBench,2047,39,-5.7544,0.4929,0.4316,0.524,0.488,0.5244,0.0614,0.0311,0.0049,0.0315,0.3916,0.0191
meta/llama-2-7b,LegalBench,LegalBench,2047,39,-3.8428,0.5296,0.4159,0.5489,0.4969,0.549,0.1137,0.0193,0.0327,0.0195,0.3916,0.0191
meta/llama-3-70b,LegalBench,LegalBench,2047,39,0.7301,0.6917,0.5254,0.6756,0.6167,0.6755,0.1664,0.0162,0.075,0.0162,0.3916,0.0191
meta/llama-65b,LegalBench,LegalBench,2047,39,-1.1079,0.4177,0.31,0.3974,0.3632,0.3975,0.1077,0.0203,0.0545,0.0202,0.3916,0.0191
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,39,-1.0393,0.3679,0.3088,0.4265,0.3801,0.4261,0.0591,0.0586,0.0123,0.0582,0.3916,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,39,0.0228,0.5296,0.4501,0.5461,0.5083,0.5458,0.0795,0.0165,0.0212,0.0163,0.3916,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,39,1.6133,0.2222,0.12,0.361,0.2658,0.3596,0.1022,0.1388,0.0436,0.1375,0.3916,0.0151
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,39,-1.0675,0.6229,0.502,0.6295,0.5795,0.6294,0.1208,0.0067,0.0434,0.0065,0.3916,0.0191
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,39,2.0187,0.5965,0.5016,0.6772,0.608,0.6765,0.0949,0.0808,0.0116,0.0801,0.3916,0.0191
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,39,2.8993,0.6717,0.5853,0.6786,0.6422,0.6788,0.0864,0.0069,0.0295,0.007,0.3916,0.0191
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,39,2.3997,0.5735,0.4823,0.5903,0.5478,0.59,0.0912,0.0167,0.0257,0.0165,0.3916,0.0191
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,39,2.3141,0.6761,0.5914,0.7184,0.6686,0.7184,0.0847,0.0423,0.0075,0.0423,0.3916,0.0191
upstage/solar-pro-241126,LegalBench,LegalBench,2047,39,-0.572,0.6282,0.5213,0.6536,0.602,0.6539,0.1069,0.0254,0.0263,0.0256,0.3916,0.0191
writer/palmyra-x-004,LegalBench,LegalBench,2047,39,1.6522,0.64,0.5109,0.6531,0.5974,0.653,0.1291,0.0132,0.0426,0.0131,0.3916,0.0191
