model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.0592,0.0252,0.0503,0.3723,0.1634,0.37,0.0252,0.3471,0.1382,0.3448,0.6463,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.9214,0.7437,0.73,0.6685,0.7074,0.6661,0.0137,0.0752,0.0363,0.0777,0.6463,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5847,0.3295,0.3158,0.3232,0.3166,0.3181,0.0137,0.0063,0.0129,0.0115,0.6463,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0102,0.7918,0.714,0.7236,0.7168,0.7219,0.0778,0.0681,0.075,0.0699,0.6463,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.1575,0.8581,0.9062,0.8898,0.9011,0.8918,0.0481,0.0317,0.043,0.0337,0.6463,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2837,0.6957,0.6018,0.5174,0.5735,0.5218,0.0938,0.1783,0.1221,0.1738,0.6463,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2957,0.8261,0.7803,0.641,0.7305,0.6395,0.0458,0.1851,0.0956,0.1866,0.6463,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.6116,0.1968,0.1213,0.1688,0.1357,0.1621,0.0755,0.028,0.0611,0.0347,0.6463,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2019,0.2654,0.2128,0.2195,0.2152,0.2195,0.0526,0.0459,0.0503,0.0459,0.6463,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.985,0.103,0.0847,0.3049,0.1619,0.3029,0.0183,0.2019,0.0589,0.1999,0.6463,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.9513,0.714,0.7368,0.5532,0.6712,0.5513,0.0229,0.1607,0.0427,0.1626,0.6463,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9675,0.3181,0.2952,0.4685,0.3552,0.4649,0.0229,0.1504,0.0371,0.1468,0.6463,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.4191,0.3318,0.4211,0.3282,0.3878,0.327,0.0892,0.0036,0.056,0.0048,0.6463,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.9003,0.7208,0.7231,0.652,0.697,0.6493,0.0023,0.0688,0.0238,0.0716,0.6463,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.5173,0.6934,0.5767,0.6702,0.6102,0.6714,0.1167,0.0232,0.0832,0.022,0.6463,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.4778,0.5515,0.6545,0.4688,0.5886,0.4681,0.103,0.0827,0.0371,0.0833,0.6463,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.198,0.8856,0.9108,0.875,0.8981,0.8749,0.0252,0.0106,0.0125,0.0107,0.6463,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.4459,0.8696,0.8741,0.8987,0.8827,0.8984,0.0046,0.0291,0.0132,0.0289,0.6463,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.6187,0.849,0.8238,0.8407,0.8296,0.8402,0.0252,0.0082,0.0194,0.0088,0.6463,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.8902,0.9062,0.8741,0.9136,0.8878,0.9127,0.032,0.0074,0.0184,0.0065,0.6463,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.0749,0.6133,0.5057,0.4453,0.484,0.4443,0.1076,0.1679,0.1293,0.169,0.6463,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.6652,0.8169,0.8192,0.8538,0.8304,0.8509,0.0023,0.0369,0.0135,0.0339,0.6463,0.1144
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,-3.0592,0.3967,0.3413,0.5899,0.45,0.59,0.0554,0.1933,0.0533,0.1933,0.5628,0.0234
