model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-0.409,0.7537,0.029,0.8813,0.0339,0.878,0.7247,0.1276,0.7199,0.1243,0.9943,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,1.2868,0.8335,0.0355,0.8738,0.0403,0.8737,0.7979,0.0404,0.7932,0.0403,0.9943,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,0.1407,0.7845,0.0344,0.8332,0.039,0.833,0.7501,0.0487,0.7455,0.0484,0.9943,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,0.4793,0.7111,0.0302,0.8894,0.0351,0.887,0.681,0.1783,0.6761,0.1759,0.9943,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,1.2874,0.8477,0.039,0.8765,0.0438,0.877,0.8087,0.0289,0.8039,0.0293,0.9943,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,3.1421,0.7901,0.0326,0.8477,0.0372,0.8464,0.7575,0.0576,0.7528,0.0563,0.9943,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,1.8997,0.8437,0.0352,0.8644,0.0399,0.8641,0.8085,0.0207,0.8038,0.0204,0.9943,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,1.12,0.8437,0.0432,0.8783,0.048,0.8805,0.8006,0.0346,0.7958,0.0368,0.9943,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,0.612,0.7901,0.0371,0.8758,0.0419,0.8758,0.753,0.0858,0.7482,0.0857,0.9943,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,1.377,0.7735,0.0354,0.8813,0.0402,0.8806,0.7381,0.1078,0.7332,0.1071,0.9943,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-0.3792,0.8169,0.0397,0.8834,0.0445,0.8845,0.7772,0.0665,0.7724,0.0677,0.9943,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,-0.1992,0.8074,0.0361,0.9089,0.0411,0.9089,0.7713,0.1015,0.7663,0.1015,0.9943,0.0134
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,17,0.7884,0.7814,0.0371,0.8457,0.0417,0.8463,0.7443,0.0643,0.7397,0.0649,0.9943,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,3.1452,0.8177,0.0397,0.8572,0.0444,0.8581,0.778,0.0395,0.7733,0.0404,0.9943,0.0134
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,17,0.3299,0.7814,0.0352,0.8944,0.0401,0.8937,0.7462,0.1131,0.7413,0.1124,0.9943,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,2.1255,0.8129,0.0386,0.8611,0.0433,0.8615,0.7744,0.0482,0.7697,0.0485,0.9943,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,2.8655,0.8129,0.0378,0.861,0.0425,0.8611,0.7751,0.048,0.7704,0.0482,0.9943,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,1.5626,0.7474,0.0346,0.8765,0.0394,0.876,0.7128,0.1291,0.708,0.1286,0.9943,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-0.0208,0.6361,0.033,0.8799,0.0378,0.8787,0.6031,0.2437,0.5983,0.2425,0.9943,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,0.804,0.7782,0.0335,0.8815,0.0384,0.8801,0.7447,0.1033,0.7398,0.1019,0.9943,0.0134
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,17,1.8191,0.8374,0.04,0.8668,0.0447,0.8682,0.7974,0.0294,0.7927,0.0308,0.9943,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,17,2.1255,0.8153,0.0386,0.8611,0.0433,0.8615,0.7767,0.0458,0.772,0.0462,0.9943,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,17,1.4205,0.6172,0.0311,0.8791,0.036,0.8769,0.5861,0.2618,0.5812,0.2597,0.9943,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,0.5489,0.6425,0.0282,0.8853,0.0331,0.8816,0.6142,0.2428,0.6094,0.2391,0.9943,0.0134
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,17,0.5989,0.8098,0.0379,0.9033,0.0428,0.9025,0.7719,0.0936,0.767,0.0927,0.9943,0.0134
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,17,0.0529,0.7766,0.0371,0.8773,0.0419,0.8774,0.7396,0.1007,0.7348,0.1007,0.9943,0.0134
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,17,-0.0791,0.7845,0.0344,0.8697,0.0392,0.8691,0.7501,0.0852,0.7453,0.0846,0.9943,0.0134
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,17,0.539,0.7664,0.0326,0.861,0.0373,0.86,0.7338,0.0946,0.7291,0.0936,0.9943,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,-0.248,0.7758,0.0344,0.8699,0.0392,0.8692,0.7414,0.0941,0.7366,0.0933,0.9943,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,17,-0.806,0.7987,0.0344,0.8776,0.0393,0.8766,0.7643,0.0789,0.7595,0.0779,0.9943,0.0134
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,17,0.1257,0.7167,0.0324,0.902,0.0374,0.9005,0.6842,0.1854,0.6793,0.1839,0.9943,0.0134
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,17,0.5137,0.7388,0.0335,0.8965,0.0385,0.8951,0.7052,0.1577,0.7003,0.1563,0.9943,0.0134
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,17,0.19,0.7972,0.0406,0.8688,0.0453,0.87,0.7566,0.0717,0.7518,0.0728,0.9943,0.0134
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,17,-0.0588,0.8098,0.0389,0.8615,0.0436,0.8627,0.7709,0.0517,0.7662,0.0529,0.9943,0.0134
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,17,1.2221,0.779,0.0347,0.8713,0.0394,0.8706,0.7443,0.0923,0.7396,0.0916,0.9943,0.0134
