model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2399,0.5728,0.5768,0.738,0.5978,0.7214,0.004,0.1652,0.025,0.1486,0.855,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1471,0.69,0.7228,0.8463,0.7387,0.8325,0.0328,0.1564,0.0487,0.1425,0.855,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2246,0.4722,0.4778,0.8091,0.5202,0.7697,0.0057,0.3369,0.048,0.2975,0.855,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0794,0.5144,0.5101,0.7797,0.5447,0.7484,0.0043,0.2653,0.0303,0.234,0.855,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2404,0.5477,0.5779,0.7525,0.6005,0.7339,0.0302,0.2048,0.0528,0.1862,0.855,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1865,0.5514,0.5713,0.7537,0.5949,0.7342,0.0199,0.2023,0.0436,0.1828,0.855,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.2746,0.6564,0.6426,0.7879,0.6617,0.774,0.0138,0.1315,0.0052,0.1176,0.855,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1104,0.5363,0.5233,0.7086,0.547,0.6865,0.013,0.1723,0.0107,0.1502,0.855,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1539,0.4454,0.4171,0.7604,0.4606,0.7172,0.0283,0.315,0.0152,0.2718,0.855,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.2478,0.5314,0.5322,0.7492,0.5603,0.7258,0.0008,0.2178,0.0289,0.1943,0.855,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2572,0.5956,0.597,0.7752,0.6199,0.755,0.0014,0.1796,0.0243,0.1594,0.855,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.2127,0.5207,0.5176,0.7274,0.5447,0.7042,0.003,0.2068,0.024,0.1835,0.855,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.1408,0.4164,0.4129,0.6807,0.4472,0.6492,0.0035,0.2643,0.0308,0.2328,0.855,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1278,0.3993,0.4024,0.6574,0.4346,0.6242,0.0031,0.2581,0.0353,0.2249,0.855,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.1483,0.4184,0.4268,0.6982,0.4615,0.666,0.0084,0.2798,0.0431,0.2476,0.855,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0554,0.4593,0.4691,0.7288,0.5022,0.6973,0.0098,0.2694,0.0429,0.238,0.855,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.0626,0.5117,0.524,0.757,0.5537,0.7288,0.0123,0.2452,0.042,0.217,0.855,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.1589,0.465,0.4779,0.7733,0.5151,0.7347,0.0129,0.3083,0.0502,0.2697,0.855,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.195,0.3866,0.3807,0.7455,0.427,0.7002,0.0059,0.3589,0.0405,0.3136,0.855,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3137,0.5205,0.5218,0.7931,0.5565,0.7608,0.0013,0.2726,0.0359,0.2403,0.855,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1851,0.5188,0.5154,0.7571,0.5467,0.731,0.0034,0.2383,0.0279,0.2122,0.855,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2462,0.5458,0.5587,0.7393,0.5821,0.72,0.0129,0.1935,0.0363,0.1742,0.855,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1859,0.5195,0.5208,0.7067,0.5448,0.6864,0.0013,0.1872,0.0253,0.1669,0.855,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.186,0.4394,0.421,0.7707,0.4656,0.7285,0.0184,0.3313,0.0262,0.289,0.855,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.1047,0.4046,0.4139,0.7201,0.4526,0.681,0.0093,0.3155,0.0481,0.2764,0.855,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1513,0.4924,0.4955,0.7264,0.5254,0.7012,0.0032,0.234,0.033,0.2088,0.855,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2142,0.4634,0.468,0.7306,0.5018,0.701,0.0046,0.2671,0.0384,0.2375,0.855,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.138,0.309,0.2954,0.6605,0.3412,0.6112,0.0135,0.3516,0.0322,0.3022,0.855,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1402,0.5448,0.561,0.7907,0.5908,0.7665,0.0162,0.2458,0.046,0.2217,0.855,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1338,0.4576,0.4559,0.8055,0.5008,0.7651,0.0016,0.3479,0.0432,0.3075,0.855,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.0859,0.4667,0.4666,0.7455,0.502,0.7109,0.0001,0.2788,0.0353,0.2442,0.855,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.1697,0.4378,0.4246,0.7831,0.4703,0.7402,0.0133,0.3453,0.0325,0.3023,0.855,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1614,0.4411,0.4378,0.7848,0.482,0.7429,0.0033,0.3437,0.041,0.3019,0.855,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.3422,0.456,0.4697,0.8352,0.5164,0.7917,0.0136,0.3792,0.0603,0.3356,0.855,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.191,0.3711,0.3753,0.7597,0.424,0.7114,0.0042,0.3886,0.0529,0.3403,0.855,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.0631,0.3965,0.3933,0.697,0.4315,0.657,0.0032,0.3005,0.0351,0.2605,0.855,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.0403,0.5197,0.552,0.8093,0.5849,0.779,0.0322,0.2895,0.0651,0.2593,0.855,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0775,0.5183,0.5409,0.8431,0.5798,0.8089,0.0227,0.3249,0.0615,0.2906,0.855,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.2759,0.3607,0.3627,0.7618,0.4136,0.7134,0.002,0.401,0.0528,0.3527,0.855,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.1654,0.5034,0.4768,0.7914,0.5173,0.7559,0.0265,0.288,0.0139,0.2525,0.855,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1078,0.4866,0.4971,0.7879,0.534,0.7516,0.0105,0.3013,0.0474,0.2649,0.855,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.3048,0.3433,0.3519,0.7834,0.4066,0.7296,0.0086,0.4401,0.0634,0.3863,0.855,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.0135,0.5645,0.5844,0.7827,0.6101,0.7617,0.02,0.2182,0.0457,0.1972,0.855,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.2999,0.3848,0.4235,0.7601,0.4658,0.7154,0.0387,0.3753,0.081,0.3306,0.855,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.3952,0.4428,0.4428,0.64,0.4678,0.6149,0.0001,0.1972,0.025,0.1721,0.855,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.1809,0.5208,0.5386,0.7686,0.5678,0.7402,0.0178,0.2478,0.047,0.2194,0.855,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.19,0.4677,0.4619,0.8033,0.5057,0.7637,0.0058,0.3356,0.038,0.296,0.855,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.2976,0.4245,0.4414,0.7485,0.48,0.7076,0.0169,0.324,0.0555,0.2831,0.855,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.0552,0.5193,0.5125,0.7796,0.5466,0.7481,0.0069,0.2603,0.0273,0.2288,0.855,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.3143,0.3916,0.3886,0.8085,0.4421,0.7576,0.003,0.4169,0.0505,0.366,0.855,0.1224
