model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4581,0.7537,0.7435,0.6613,0.7395,0.6634,0.0103,0.0924,0.0142,0.0904,0.9502,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1536,0.8335,0.8429,0.6028,0.8317,0.6177,0.0095,0.2306,0.0017,0.2158,0.9502,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.056,0.7845,0.8098,0.716,0.8054,0.7221,0.0253,0.0685,0.0209,0.0624,0.9502,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0222,0.7111,0.8043,0.5515,0.7922,0.5625,0.0931,0.1596,0.0811,0.1486,0.9502,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3181,0.8477,0.8453,0.5661,0.8323,0.5838,0.0024,0.2816,0.0154,0.2638,0.9502,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.044,0.7901,0.8098,0.7028,0.8048,0.7092,0.0197,0.0873,0.0147,0.0809,0.9502,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3821,0.8437,0.8366,0.5837,0.8248,0.5984,0.0071,0.26,0.019,0.2453,0.9502,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1431,0.8437,0.839,0.589,0.8273,0.6042,0.0047,0.2548,0.0164,0.2395,0.9502,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0535,0.7901,0.7869,0.7076,0.7832,0.7123,0.0032,0.0825,0.0069,0.0778,0.9502,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.4295,0.7735,0.7893,0.6379,0.782,0.6442,0.0158,0.1355,0.0086,0.1292,0.9502,0.0789
