model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1765,0.7537,0.7388,0.8507,0.7389,0.8509,0.015,0.097,0.0149,0.0971,0.9989,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.037,0.8335,0.8469,0.8523,0.8469,0.8663,0.0134,0.0188,0.0134,0.0329,0.9989,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2238,0.7845,0.7514,0.8567,0.7515,0.8597,0.0331,0.0721,0.033,0.0752,0.9989,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.318,0.7111,0.7206,0.748,0.7206,0.7524,0.0095,0.0369,0.0095,0.0413,0.9989,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0654,0.8477,0.8571,0.8605,0.8572,0.8752,0.0095,0.0128,0.0095,0.0275,0.9989,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.1994,0.7901,0.7766,0.8623,0.7767,0.8675,0.0134,0.0723,0.0133,0.0775,0.9989,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1134,0.8437,0.854,0.8587,0.854,0.8728,0.0103,0.015,0.0103,0.029,0.9989,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0785,0.8437,0.8343,0.8581,0.8343,0.8708,0.0095,0.0143,0.0094,0.027,0.9989,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2127,0.7901,0.7869,0.8729,0.787,0.8762,0.0032,0.0829,0.0031,0.0861,0.9989,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.16,0.7735,0.7908,0.8112,0.7909,0.8225,0.0174,0.0377,0.0174,0.049,0.9989,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1746,0.8169,0.8303,0.8459,0.8303,0.8573,0.0134,0.029,0.0134,0.0405,0.9989,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0065,0.8074,0.8216,0.8225,0.8216,0.836,0.0142,0.0151,0.0142,0.0286,0.9989,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1932,0.7814,0.7893,0.8597,0.7894,0.8656,0.0079,0.0783,0.008,0.0842,0.9989,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0553,0.8177,0.7537,0.855,0.7539,0.8614,0.0639,0.0373,0.0638,0.0437,0.9989,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1457,0.7814,0.8264,0.7927,0.8263,0.805,0.045,0.0114,0.045,0.0236,0.9989,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0534,0.8129,0.8319,0.8481,0.8319,0.8617,0.0189,0.0351,0.019,0.0488,0.9989,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0634,0.8129,0.8122,0.8599,0.8122,0.8716,0.0008,0.047,0.0007,0.0586,0.9989,0.0789
