model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3494,0.5075,0.49,0.5229,0.4927,0.5192,0.0175,0.0154,0.0148,0.0117,0.9102,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1916,0.5457,0.5109,0.5861,0.517,0.579,0.0348,0.0404,0.0286,0.0334,0.9102,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8334,0.5378,0.5021,0.5086,0.5029,0.5107,0.0357,0.0293,0.0349,0.0271,0.9102,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7377,0.459,0.4486,0.3774,0.4431,0.387,0.0104,0.0816,0.0159,0.0719,0.9102,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2367,0.6482,0.6336,0.6213,0.633,0.6268,0.0146,0.0269,0.0152,0.0214,0.9102,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6505,0.6076,0.5844,0.5034,0.5785,0.5178,0.0231,0.1042,0.0291,0.0898,0.9102,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2531,0.6709,0.6659,0.6414,0.6644,0.6487,0.005,0.0295,0.0065,0.0222,0.9102,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1046,0.6391,0.6128,0.6437,0.6156,0.6439,0.0264,0.0046,0.0236,0.0047,0.9102,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1089,0.5505,0.5537,0.5529,0.5539,0.5557,0.0032,0.0024,0.0033,0.0052,0.9102,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.1557,0.4337,0.4338,0.4595,0.4358,0.4559,0.0001,0.0258,0.0021,0.0222,0.9102,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5496,0.6978,0.708,0.5355,0.6948,0.5609,0.0102,0.1623,0.003,0.137,0.9102,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8996,0.5485,0.5268,0.4653,0.5225,0.4789,0.0217,0.0832,0.026,0.0696,0.9102,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0966,0.5395,0.5441,0.4733,0.5388,0.485,0.0045,0.0662,0.0008,0.0546,0.9102,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0557,0.7039,0.6904,0.624,0.6853,0.6336,0.0135,0.08,0.0186,0.0703,0.9102,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3661,0.5134,0.4829,0.3953,0.4764,0.4106,0.0304,0.1181,0.0369,0.1027,0.9102,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4577,0.6765,0.6351,0.5621,0.6299,0.5774,0.0414,0.1144,0.0466,0.0991,0.9102,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8989,0.5375,0.5226,0.5754,0.5269,0.5702,0.0149,0.0379,0.0106,0.0326,0.9102,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.0291,0.4038,0.4081,0.4364,0.4102,0.4311,0.0043,0.0326,0.0064,0.0272,0.9102,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8787,0.3545,0.3507,0.3112,0.3477,0.3174,0.0038,0.0433,0.0068,0.0371,0.9102,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.9687,0.5057,0.4935,0.4891,0.4934,0.4924,0.0122,0.0166,0.0123,0.0133,0.9102,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2436,0.5742,0.5418,0.6262,0.5487,0.6189,0.0323,0.0521,0.0254,0.0447,0.9102,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5346,0.6767,0.6349,0.5559,0.6293,0.5719,0.0418,0.1208,0.0475,0.1048,0.9102,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3526,0.3941,0.4204,0.3462,0.4145,0.3546,0.0263,0.0479,0.0204,0.0395,0.9102,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0662,0.4593,0.4284,0.3934,0.4257,0.3993,0.031,0.0659,0.0336,0.06,0.9102,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3457,0.4657,0.4463,0.4828,0.4494,0.4804,0.0194,0.0171,0.0163,0.0147,0.9102,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.1961,0.5768,0.5446,0.5188,0.5427,0.5237,0.0322,0.058,0.0341,0.0531,0.9102,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.6972,0.4373,0.4231,0.4619,0.4262,0.4575,0.0142,0.0246,0.0111,0.0203,0.9102,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7318,0.4067,0.4062,0.4217,0.4075,0.421,0.0005,0.0151,0.0009,0.0143,0.9102,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.924,0.5333,0.5034,0.4558,0.4997,0.462,0.0298,0.0775,0.0336,0.0713,0.9102,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.1882,0.625,0.6369,0.57,0.6318,0.5799,0.0119,0.055,0.0068,0.0451,0.9102,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5885,0.626,0.6425,0.5597,0.6363,0.5733,0.0165,0.0663,0.0103,0.0527,0.9102,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.9605,0.4416,0.4022,0.3715,0.3999,0.3769,0.0394,0.0701,0.0417,0.0648,0.9102,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.1723,0.5645,0.5746,0.5646,0.5741,0.5691,0.0101,0.0001,0.0096,0.0046,0.9102,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.2646,0.6928,0.711,0.5977,0.7022,0.6134,0.0182,0.0951,0.0095,0.0794,0.9102,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.9658,0.4176,0.4117,0.4258,0.4129,0.4253,0.0059,0.0082,0.0047,0.0077,0.9102,0.1224
