model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.7428,0.5248,0.5518,0.4805,0.5494,0.4809,0.0271,0.0443,0.0246,0.0439,0.9653,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.6557,0.49,0.5221,0.4073,0.5181,0.408,0.032,0.0827,0.0281,0.082,0.9653,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.7357,0.6405,0.6591,0.6988,0.6605,0.6984,0.0186,0.0583,0.0199,0.0579,0.9653,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.7496,0.5924,0.621,0.5345,0.618,0.535,0.0286,0.0579,0.0256,0.0574,0.9653,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.5492,0.6357,0.6436,0.6285,0.643,0.6285,0.0079,0.0071,0.0074,0.0072,0.9653,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.7949,0.6255,0.6157,0.6691,0.6176,0.6686,0.0098,0.0436,0.0079,0.0431,0.9653,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.6357,0.6175,0.5919,0.6557,0.5941,0.6552,0.0256,0.0382,0.0234,0.0377,0.9653,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.9253,0.7771,0.7444,0.6836,0.7423,0.6839,0.0327,0.0935,0.0348,0.0932,0.9653,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.9471,0.4524,0.4415,0.3956,0.44,0.3959,0.0108,0.0567,0.0124,0.0564,0.9653,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.5454,0.6566,0.7648,0.575,0.7583,0.5761,0.1082,0.0816,0.1017,0.0805,0.9653,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.4443,0.4625,0.4154,0.3898,0.4145,0.3899,0.0471,0.0728,0.048,0.0727,0.9653,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.6805,0.6362,0.6439,0.6871,0.6453,0.6867,0.0077,0.051,0.0092,0.0505,0.9653,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.3824,0.763,0.7862,0.6562,0.7817,0.6569,0.0232,0.1068,0.0187,0.1061,0.9653,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.9021,0.769,0.8127,0.4568,0.8005,0.4593,0.0437,0.3122,0.0314,0.3097,0.9653,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.7615,0.6268,0.6263,0.6405,0.6268,0.6403,0.0005,0.0137,0.0,0.0135,0.9653,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.6977,0.5643,0.5535,0.4968,0.5515,0.4972,0.0108,0.0675,0.0128,0.0671,0.9653,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.0252,0.4445,0.4329,0.4076,0.432,0.4077,0.0115,0.0369,0.0124,0.0367,0.9653,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.7425,0.651,0.6792,0.6462,0.678,0.6463,0.0282,0.0047,0.0271,0.0047,0.9653,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.6448,0.7092,0.6957,0.6227,0.6932,0.623,0.0135,0.0865,0.0161,0.0863,0.9653,0.0071
