model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,31,-1.0167,0.7036,0.3694,0.8285,0.5109,0.8277,0.3342,0.125,0.1927,0.1242,0.6913,0.0235
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,31,-0.0059,0.2873,0.0999,0.3793,0.1848,0.3749,0.1874,0.092,0.1025,0.0876,0.6913,0.0235
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,31,-0.7196,0.6217,0.3144,0.6881,0.4296,0.6875,0.3073,0.0664,0.1921,0.0658,0.6913,0.0235
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,31,-0.8987,0.6588,0.3065,0.7026,0.4282,0.7007,0.3523,0.0438,0.2307,0.0418,0.6913,0.0235
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,31,-0.5164,0.508,0.1945,0.5239,0.2951,0.5202,0.3134,0.016,0.2129,0.0123,0.6913,0.0235
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,31,-1.7233,0.768,0.3121,0.6233,0.4083,0.6238,0.4559,0.1447,0.3597,0.1442,0.6913,0.0235
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,31,-1.0616,0.1729,0.0876,0.304,0.1528,0.2989,0.0853,0.1311,0.0201,0.126,0.6913,0.0235
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,31,-1.2917,0.373,0.146,0.4052,0.225,0.4019,0.227,0.0321,0.148,0.0288,0.6913,0.0235
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,31,-1.0455,0.113,0.0494,0.1868,0.0907,0.1833,0.0636,0.0739,0.0222,0.0704,0.6913,0.0235
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,31,-0.6024,0.6763,0.3,0.7048,0.4245,0.7033,0.3762,0.0286,0.2518,0.027,0.6913,0.0235
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,31,-1.5158,0.7051,0.3241,0.7088,0.4426,0.708,0.381,0.0037,0.2624,0.003,0.6913,0.0235
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,31,-0.9448,0.0061,0.0159,0.1898,0.0679,0.1845,0.0098,0.1837,0.0618,0.1784,0.6913,0.0235
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,31,-0.8449,0.5663,0.2351,0.5523,0.3324,0.5503,0.3313,0.0141,0.234,0.0161,0.6913,0.0235
