model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,35,1.1093,0.7036,0.3159,0.7662,0.4909,0.7655,0.3877,0.0626,0.2126,0.062,0.6107,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,35,0.5588,0.2873,0.1178,0.3016,0.189,0.3007,0.1695,0.0142,0.0983,0.0134,0.6107,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,35,1.518,0.6217,0.2483,0.576,0.3758,0.5757,0.3734,0.0456,0.2459,0.0459,0.6107,0.0265
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,35,1.3862,0.6588,0.2727,0.6905,0.4348,0.6891,0.3861,0.0316,0.224,0.0303,0.6107,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,35,1.5948,0.508,0.1869,0.5139,0.3132,0.5112,0.3211,0.006,0.1948,0.0033,0.6107,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,35,0.2081,0.768,0.3432,0.768,0.5088,0.7686,0.4248,0.0,0.2592,0.0006,0.6107,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,35,0.7528,0.1729,0.0908,0.2865,0.1665,0.2852,0.0821,0.1137,0.0064,0.1123,0.6107,0.0265
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,35,-0.0005,0.373,0.1637,0.4409,0.271,0.4393,0.2093,0.0679,0.102,0.0662,0.6107,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,35,0.5942,0.113,0.0611,0.2048,0.1165,0.2033,0.0518,0.0918,0.0035,0.0903,0.6107,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,35,0.2945,0.6763,0.2839,0.7517,0.4649,0.7489,0.3924,0.0754,0.2114,0.0726,0.6107,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,35,1.2735,0.7051,0.2751,0.6785,0.4322,0.6788,0.43,0.0266,0.2729,0.0263,0.6107,0.0265
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,35,-0.5686,0.0061,0.0,0.1752,0.0665,0.1708,0.0061,0.1692,0.0604,0.1647,0.6107,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,35,2.3211,0.5663,0.2395,0.6047,0.3816,0.6044,0.3268,0.0384,0.1848,0.0381,0.6107,0.0265
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,35,-0.0456,0.0713,0.0326,0.3489,0.1528,0.3412,0.0386,0.2776,0.0815,0.2699,0.6107,0.0265
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,35,-0.4353,0.1668,0.0608,0.2083,0.1178,0.2072,0.106,0.0415,0.049,0.0404,0.6107,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,35,2.2816,0.6459,0.2877,0.746,0.4656,0.7446,0.3583,0.1,0.1804,0.0987,0.6107,0.0265
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,35,0.3787,0.5542,0.2269,0.5823,0.3652,0.5822,0.3273,0.0281,0.189,0.028,0.6107,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,35,-0.0907,0.1304,0.117,0.2846,0.1822,0.2846,0.0134,0.1542,0.0518,0.1542,0.6107,0.0265
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,35,2.5266,0.3912,0.1772,0.4367,0.2784,0.4371,0.214,0.0455,0.1128,0.0459,0.6107,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,35,0.519,0.2214,0.0638,0.2487,0.1348,0.2462,0.1576,0.0273,0.0866,0.0248,0.6107,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,35,-0.0691,0.5853,0.268,0.6704,0.4241,0.669,0.3173,0.0851,0.1612,0.0837,0.6107,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,35,0.6029,0.6869,0.2539,0.6586,0.4111,0.6577,0.433,0.0283,0.2758,0.0292,0.6107,0.0265
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,35,0.68,0.4829,0.1563,0.4099,0.2545,0.4086,0.3266,0.073,0.2284,0.0743,0.6107,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,35,0.7713,0.6626,0.2821,0.6848,0.4386,0.684,0.3805,0.0222,0.224,0.0214,0.6107,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,35,0.4684,0.2555,0.154,0.412,0.2538,0.4103,0.1015,0.1565,0.0017,0.1548,0.6107,0.0265
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,35,0.7019,0.7225,0.2836,0.7091,0.449,0.7084,0.4389,0.0134,0.2735,0.0141,0.6107,0.0265
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,35,0.4435,0.7286,0.2562,0.6754,0.4192,0.6748,0.4723,0.0532,0.3094,0.0538,0.6107,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,35,0.6688,0.3518,0.1587,0.4006,0.2526,0.3999,0.1931,0.0488,0.0992,0.0481,0.6107,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,35,1.2314,0.7096,0.2671,0.6796,0.4272,0.6783,0.4425,0.03,0.2825,0.0314,0.6107,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,35,0.3671,0.5277,0.211,0.5011,0.3247,0.503,0.3167,0.0266,0.203,0.0246,0.6107,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,35,-0.771,0.304,0.1093,0.266,0.1704,0.2663,0.1947,0.038,0.1336,0.0377,0.6107,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,35,1.2557,0.6732,0.2909,0.6906,0.4465,0.6907,0.3823,0.0173,0.2267,0.0174,0.6107,0.0265
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,35,0.891,0.6626,0.29,0.7205,0.4572,0.7195,0.3726,0.0578,0.2054,0.0569,0.6107,0.0265
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,35,0.1343,0.1645,0.0502,0.1406,0.0857,0.1413,0.1143,0.0239,0.0788,0.0232,0.6107,0.0265
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,35,2.4076,0.724,0.3244,0.7562,0.4927,0.7567,0.3996,0.0321,0.2313,0.0327,0.6107,0.0265
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,35,0.7467,0.5421,0.2377,0.5832,0.3718,0.5821,0.3043,0.0411,0.1703,0.04,0.6107,0.0265
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,35,2.1991,0.6823,0.3409,0.7954,0.5179,0.7957,0.3415,0.1131,0.1644,0.1133,0.6107,0.0265
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,35,0.7236,0.677,0.2748,0.689,0.4356,0.6879,0.4023,0.0119,0.2414,0.0108,0.6107,0.0265
