model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.032,0.7036,0.7475,0.9073,0.7685,0.909,0.044,0.2037,0.0649,0.2054,0.8704,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.69,0.2873,0.2517,0.7321,0.313,0.7248,0.0356,0.4448,0.0257,0.4374,0.8704,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5697,0.6217,0.652,0.8479,0.6777,0.8505,0.0303,0.2262,0.056,0.2288,0.8704,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.9832,0.6588,0.6581,0.8771,0.6867,0.8788,0.0008,0.2183,0.0278,0.22,0.8704,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.7726,0.508,0.5519,0.87,0.5924,0.8643,0.044,0.362,0.0844,0.3563,0.8704,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.6784,0.768,0.8052,0.8938,0.8174,0.8995,0.0371,0.1258,0.0494,0.1315,0.8704,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.9537,0.1729,0.1077,0.489,0.1566,0.4857,0.0652,0.3161,0.0162,0.3128,0.8704,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4042,0.373,0.3495,0.6989,0.3942,0.6949,0.0235,0.3259,0.0212,0.3218,0.8704,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.4464,0.113,0.066,0.3571,0.1029,0.3509,0.047,0.2441,0.0101,0.2379,0.8704,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.8756,0.6763,0.724,0.8979,0.7466,0.898,0.0478,0.2216,0.0703,0.2218,0.8704,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1501,0.7051,0.6384,0.8397,0.6652,0.8455,0.0667,0.1347,0.0399,0.1404,0.8704,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.5274,0.0061,0.0053,0.4022,0.0555,0.3929,0.0008,0.3961,0.0495,0.3868,0.8704,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.8833,0.5663,0.5572,0.8465,0.5947,0.8466,0.0091,0.2801,0.0284,0.2803,0.8704,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.6219,0.0713,0.0531,0.48,0.1068,0.4679,0.0182,0.4088,0.0355,0.3966,0.8704,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0113,0.1668,0.2092,0.6237,0.2621,0.6169,0.0425,0.4569,0.0953,0.4501,0.8704,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.5724,0.6459,0.6793,0.8894,0.7068,0.8915,0.0334,0.2434,0.0609,0.2456,0.8704,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.5623,0.5542,0.558,0.8133,0.5912,0.8143,0.0038,0.2591,0.037,0.2601,0.8704,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7749,0.1304,0.1698,0.6195,0.2268,0.6097,0.0394,0.4891,0.0964,0.4793,0.8704,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.7241,0.3912,0.3556,0.7871,0.4109,0.7828,0.0356,0.3959,0.0197,0.3916,0.8704,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5598,0.2214,0.1478,0.5757,0.2024,0.5693,0.0735,0.3543,0.0189,0.3479,0.8704,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.0912,0.5853,0.6482,0.8278,0.672,0.8314,0.0629,0.2425,0.0867,0.2461,0.8704,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.9857,0.6869,0.7635,0.8771,0.779,0.8835,0.0766,0.1902,0.0921,0.1966,0.8704,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.7689,0.4829,0.4632,0.8305,0.5104,0.8275,0.0197,0.3475,0.0275,0.3445,0.8704,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.0293,0.6626,0.6846,0.8602,0.7078,0.8639,0.022,0.1975,0.0452,0.2012,0.8704,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.6713,0.2555,0.2077,0.7401,0.2755,0.7306,0.0478,0.4846,0.02,0.4751,0.8704,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.1099,0.7225,0.7854,0.8799,0.7986,0.887,0.0629,0.1573,0.0761,0.1645,0.8704,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.0624,0.7286,0.7521,0.8786,0.7692,0.8843,0.0235,0.1501,0.0406,0.1557,0.8704,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.8251,0.3518,0.3131,0.7534,0.3695,0.748,0.0387,0.4016,0.0177,0.3962,0.8704,0.0758
