model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1554,0.648,0.616,0.6144,0.6155,0.6152,0.032,0.0336,0.0325,0.0328,0.3701,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8643,0.375,0.349,0.402,0.3809,0.3996,0.026,0.027,0.0059,0.0246,0.3701,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2926,0.028,0.013,0.0874,0.0579,0.0842,0.015,0.0594,0.0299,0.0562,0.3701,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3201,0.075,0.026,0.0919,0.0659,0.0894,0.049,0.0169,0.0091,0.0144,0.3701,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2137,0.137,0.136,0.1748,0.1601,0.1742,0.001,0.0378,0.0231,0.0372,0.3701,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3353,0.159,0.242,0.2771,0.2642,0.2772,0.083,0.1181,0.1052,0.1182,0.3701,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3125,0.239,0.276,0.2948,0.2869,0.2934,0.037,0.0558,0.0479,0.0544,0.3701,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.2911,0.846,0.893,0.8857,0.8883,0.8856,0.047,0.0397,0.0423,0.0396,0.3701,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9592,0.67,0.634,0.6098,0.6191,0.6103,0.036,0.0602,0.0509,0.0597,0.3701,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3243,0.044,0.006,0.0652,0.042,0.0632,0.038,0.0212,0.002,0.0192,0.3701,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1601,0.794,0.787,0.81,0.8009,0.809,0.007,0.016,0.0069,0.015,0.3701,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6916,0.604,0.511,0.5865,0.557,0.584,0.093,0.0175,0.047,0.02,0.3701,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.0268,0.949,0.963,0.9442,0.9509,0.9438,0.014,0.0048,0.0019,0.0052,0.3701,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.9495,0.956,0.957,0.9474,0.9512,0.9477,0.001,0.0086,0.0048,0.0083,0.3701,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9174,0.699,0.686,0.6453,0.6617,0.6473,0.013,0.0537,0.0373,0.0517,0.3701,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.2015,0.924,0.954,0.9072,0.9251,0.9081,0.03,0.0168,0.0011,0.0159,0.3701,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5558,0.907,0.895,0.8035,0.838,0.8045,0.012,0.1035,0.069,0.1025,0.3701,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1153,0.721,0.762,0.731,0.7422,0.7306,0.041,0.01,0.0212,0.0096,0.3701,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1679,0.784,0.757,0.7713,0.7654,0.7703,0.027,0.0127,0.0186,0.0137,0.3701,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1631,0.149,0.184,0.2578,0.2291,0.2556,0.035,0.1088,0.0801,0.1066,0.3701,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8438,0.551,0.673,0.6448,0.6549,0.6443,0.122,0.0938,0.1039,0.0933,0.3701,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3734,0.738,0.721,0.7139,0.7163,0.7135,0.017,0.0241,0.0217,0.0245,0.3701,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4123,0.452,0.373,0.4166,0.3993,0.4147,0.079,0.0354,0.0527,0.0373,0.3701,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.094,0.671,0.662,0.6161,0.6344,0.6181,0.009,0.0549,0.0366,0.0529,0.3701,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1816,0.795,0.715,0.7769,0.7519,0.7735,0.08,0.0181,0.0431,0.0215,0.3701,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.3645,0.94,0.961,0.9721,0.9671,0.9706,0.021,0.0321,0.0271,0.0306,0.3701,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5737,0.785,0.761,0.7208,0.7348,0.7194,0.024,0.0642,0.0502,0.0656,0.3701,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3273,0.328,0.315,0.426,0.3815,0.4206,0.013,0.098,0.0535,0.0926,0.3701,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2408,0.836,0.821,0.8201,0.8194,0.8184,0.015,0.0159,0.0166,0.0176,0.3701,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5799,0.817,0.758,0.7966,0.7807,0.7941,0.059,0.0204,0.0363,0.0229,0.3701,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.7359,0.946,0.938,0.9495,0.9439,0.9474,0.008,0.0035,0.0021,0.0014,0.3701,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8509,0.812,0.814,0.76,0.7809,0.7614,0.002,0.052,0.0311,0.0506,0.3701,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.281,0.762,0.818,0.8052,0.8095,0.8045,0.056,0.0432,0.0475,0.0425,0.3701,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5655,0.559,0.655,0.657,0.6554,0.6557,0.096,0.098,0.0964,0.0967,0.3701,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2075,0.61,0.627,0.6393,0.6336,0.6375,0.017,0.0293,0.0236,0.0275,0.3701,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2909,0.266,0.267,0.3301,0.3054,0.328,0.001,0.0641,0.0394,0.062,0.3701,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2601,0.805,0.786,0.7803,0.7822,0.78,0.019,0.0247,0.0228,0.025,0.3701,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3339,0.499,0.585,0.5815,0.5825,0.581,0.086,0.0825,0.0835,0.082,0.3701,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9118,0.949,0.971,0.976,0.9731,0.9743,0.022,0.027,0.0241,0.0253,0.3701,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6839,0.938,0.956,0.9626,0.9598,0.962,0.018,0.0246,0.0218,0.024,0.3701,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8202,0.798,0.805,0.8689,0.8421,0.8639,0.007,0.0709,0.0441,0.0659,0.3701,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2483,0.823,0.851,0.9056,0.8828,0.9015,0.028,0.0826,0.0598,0.0785,0.3701,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7897,0.936,0.956,0.9693,0.9631,0.9672,0.02,0.0333,0.0271,0.0312,0.3701,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4058,0.942,0.914,0.9024,0.9057,0.9008,0.028,0.0396,0.0363,0.0412,0.3701,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9937,0.581,0.611,0.6342,0.6244,0.6323,0.03,0.0532,0.0434,0.0513,0.3701,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2553,0.694,0.752,0.7905,0.7744,0.7875,0.058,0.0965,0.0804,0.0935,0.3701,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6186,0.912,0.926,0.9179,0.9198,0.9162,0.014,0.0059,0.0078,0.0042,0.3701,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2032,0.706,0.733,0.7646,0.7521,0.7633,0.027,0.0586,0.0461,0.0573,0.3701,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1508,0.782,0.81,0.7951,0.8005,0.795,0.028,0.0131,0.0185,0.013,0.3701,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8121,0.501,0.487,0.5716,0.5387,0.569,0.014,0.0706,0.0377,0.068,0.3701,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3035,0.668,0.629,0.731,0.6901,0.726,0.039,0.063,0.0221,0.058,0.3701,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.2789,0.905,0.922,0.9128,0.9154,0.9116,0.017,0.0078,0.0104,0.0066,0.3701,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.2163,0.909,0.927,0.9025,0.9111,0.9018,0.018,0.0065,0.0021,0.0072,0.3701,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.093,0.843,0.871,0.8591,0.862,0.8567,0.028,0.0161,0.019,0.0137,0.3701,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6757,0.615,0.557,0.6228,0.5968,0.6201,0.058,0.0078,0.0182,0.0051,0.3701,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.639,0.815,0.827,0.8029,0.811,0.8016,0.012,0.0121,0.004,0.0134,0.3701,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2574,0.693,0.763,0.7898,0.7784,0.7875,0.07,0.0968,0.0854,0.0945,0.3701,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.391,0.773,0.766,0.7806,0.7748,0.78,0.007,0.0076,0.0018,0.007,0.3701,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7639,0.799,0.784,0.843,0.8194,0.8402,0.015,0.044,0.0204,0.0412,0.3701,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2148,0.6,0.612,0.6386,0.6273,0.6363,0.012,0.0386,0.0273,0.0363,0.3701,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.7871,0.92,0.901,0.8891,0.8928,0.888,0.019,0.0309,0.0272,0.032,0.3701,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.9029,0.9,0.941,0.936,0.9373,0.9352,0.041,0.036,0.0373,0.0352,0.3701,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3627,0.83,0.836,0.8691,0.8544,0.8652,0.006,0.0391,0.0244,0.0352,0.3701,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5948,0.768,0.779,0.7831,0.7813,0.7826,0.011,0.0151,0.0133,0.0146,0.3701,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5589,0.267,0.17,0.2788,0.2363,0.2752,0.097,0.0118,0.0307,0.0082,0.3701,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5823,0.871,0.901,0.8774,0.8867,0.8784,0.03,0.0064,0.0157,0.0074,0.3701,0.05
