model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,22,2.3886,0.946,0.5133,0.922,0.7036,0.925,0.4327,0.024,0.2424,0.021,0.5377,0.044
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,22,2.7679,0.89,0.4589,0.8043,0.6196,0.8065,0.4311,0.0857,0.2704,0.0835,0.5377,0.044
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,22,0.0478,0.928,0.5027,0.9408,0.7045,0.9392,0.4253,0.0128,0.2235,0.0112,0.5377,0.044
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,22,1.7507,0.96,0.4632,0.8972,0.6626,0.8945,0.4968,0.0628,0.2974,0.0655,0.5377,0.044
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,22,0.7561,0.862,0.4824,0.8961,0.6732,0.8951,0.3796,0.0341,0.1888,0.0331,0.5377,0.044
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,22,1.3859,0.854,0.4429,0.9123,0.6582,0.9087,0.4111,0.0583,0.1958,0.0547,0.5377,0.044
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,22,-0.4288,0.788,0.4557,0.851,0.6367,0.8473,0.3323,0.063,0.1513,0.0593,0.5377,0.044
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,22,-1.389,0.938,0.5091,0.9407,0.7087,0.9409,0.4289,0.0027,0.2293,0.0029,0.5377,0.044
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,22,0.8507,0.838,0.4472,0.7931,0.6072,0.7933,0.3908,0.0449,0.2308,0.0447,0.5377,0.044
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,22,1.255,0.544,0.2647,0.4554,0.3503,0.4499,0.2793,0.0886,0.1937,0.0941,0.5377,0.044
meta/llama-65b,OpenBookQA,OpenBookQA,500,22,-0.3049,0.754,0.4045,0.7418,0.5597,0.7402,0.3495,0.0122,0.1943,0.0138,0.5377,0.044
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,22,0.9862,0.916,0.5091,0.9423,0.7092,0.9419,0.4069,0.0263,0.2068,0.0259,0.5377,0.044
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,22,-1.3848,0.912,0.5027,0.912,0.692,0.9123,0.4093,0.0,0.22,0.0003,0.5377,0.044
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,22,1.2962,0.79,0.412,0.7935,0.5875,0.7918,0.378,0.0035,0.2025,0.0018,0.5377,0.044
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,22,2.1462,0.776,0.413,0.7017,0.5478,0.7045,0.363,0.0743,0.2282,0.0715,0.5377,0.044
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,22,1.8735,0.862,0.4632,0.8708,0.651,0.8695,0.3988,0.0088,0.211,0.0075,0.5377,0.044
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,22,2.2536,0.882,0.4557,0.8156,0.6221,0.8156,0.4263,0.0664,0.2599,0.0664,0.5377,0.044
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,22,0.0141,0.868,0.5091,0.8635,0.6749,0.8677,0.3589,0.0045,0.1931,0.0003,0.5377,0.044
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,22,3.8488,0.96,0.5091,0.9166,0.6983,0.9183,0.4509,0.0434,0.2617,0.0417,0.5377,0.044
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,22,-0.1024,0.97,0.4749,0.9085,0.6752,0.9082,0.4951,0.0615,0.2948,0.0618,0.5377,0.044
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,22,1.4871,0.796,0.3885,0.7241,0.5428,0.7224,0.4075,0.0719,0.2532,0.0736,0.5377,0.044
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,22,0.663,0.26,0.1409,0.1945,0.1636,0.19,0.1191,0.0655,0.0964,0.07,0.5377,0.044
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,28,2.3886,0.746,0.3629,0.791,0.5886,0.7882,0.3831,0.0451,0.1574,0.0422,0.4693,0.0641
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,28,2.7679,0.3295,0.111,0.2797,0.1977,0.2744,0.2185,0.0498,0.1318,0.0552,0.4693,0.0641
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,28,0.0478,0.8101,0.3885,0.7796,0.596,0.7796,0.4216,0.0304,0.214,0.0305,0.4693,0.0641
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,28,1.7507,0.8581,0.4333,0.8887,0.6752,0.8891,0.4248,0.0306,0.1829,0.031,0.4693,0.0641
anthropic/claude-2.0,MATH Competition,MATH Competition,437,28,0.7561,0.6613,0.4002,0.8576,0.6421,0.8559,0.2611,0.1963,0.0192,0.1946,0.4693,0.0641
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,28,1.3859,0.8993,0.4472,0.8745,0.6754,0.8771,0.4521,0.0248,0.224,0.0222,0.4693,0.0641
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,28,-0.4288,0.7162,0.3789,0.746,0.5743,0.7471,0.3374,0.0297,0.1419,0.0309,0.4693,0.0641
google/text-unicorn@001,MATH Competition,MATH Competition,437,28,-1.389,0.7323,0.3351,0.6899,0.5224,0.6879,0.3972,0.0424,0.2099,0.0444,0.4693,0.0641
meta/llama-2-70b,MATH Competition,MATH Competition,437,28,0.8507,0.3638,0.2028,0.5218,0.3693,0.5165,0.1611,0.158,0.0054,0.1527,0.4693,0.0641
meta/llama-2-7b,MATH Competition,MATH Competition,437,28,1.255,0.103,0.0256,0.095,0.0622,0.0945,0.0774,0.008,0.0408,0.0085,0.4693,0.0641
meta/llama-65b,MATH Competition,MATH Competition,437,28,-0.3049,0.3181,0.2028,0.3743,0.2925,0.3719,0.1153,0.0562,0.0256,0.0538,0.4693,0.0641
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,28,0.9862,0.6201,0.302,0.5933,0.456,0.5922,0.3181,0.0269,0.1641,0.0279,0.4693,0.0641
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,28,-1.3848,0.7529,0.349,0.7233,0.5462,0.7206,0.4039,0.0295,0.2067,0.0323,0.4693,0.0641
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,28,1.2962,0.3318,0.1035,0.1998,0.1535,0.1977,0.2283,0.132,0.1783,0.1342,0.4693,0.0641
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,28,2.1462,0.3478,0.0907,0.2552,0.175,0.2495,0.2571,0.0927,0.1728,0.0983,0.4693,0.0641
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,28,1.8735,0.6934,0.3863,0.8072,0.6087,0.8053,0.307,0.1138,0.0847,0.1119,0.4693,0.0641
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,28,2.2536,0.7025,0.2871,0.6454,0.4752,0.6415,0.4154,0.0571,0.2273,0.061,0.4693,0.0641
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,28,0.0141,0.5515,0.2593,0.5911,0.4323,0.5852,0.2921,0.0396,0.1192,0.0337,0.4693,0.0641
openai/gpt-4-0613,MATH Competition,MATH Competition,437,28,3.8488,0.8398,0.3938,0.813,0.6151,0.8108,0.446,0.0268,0.2247,0.029,0.4693,0.0641
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,28,-0.1024,0.8696,0.445,0.8822,0.6778,0.8836,0.4245,0.0126,0.1917,0.0141,0.4693,0.0641
openai/text-davinci-002,MATH Competition,MATH Competition,437,28,1.4871,0.4668,0.206,0.4373,0.3281,0.436,0.2608,0.0295,0.1387,0.0308,0.4693,0.0641
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,28,0.663,0.0503,0.0,0.0327,0.0167,0.0314,0.0503,0.0177,0.0337,0.0189,0.4693,0.0641
