model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6573,0.69,0.721,0.7735,0.7515,0.7694,0.031,0.0835,0.0615,0.0794,0.3701,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2157,0.691,0.765,0.7237,0.7396,0.7247,0.074,0.0327,0.0486,0.0337,0.3701,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3627,0.829,0.8,0.8172,0.8097,0.8154,0.029,0.0118,0.0193,0.0136,0.3701,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4981,0.87,0.906,0.8955,0.8987,0.8944,0.036,0.0255,0.0287,0.0244,0.3701,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3211,0.583,0.697,0.7097,0.7044,0.7087,0.114,0.1267,0.1214,0.1257,0.3701,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6509,0.815,0.798,0.8722,0.8419,0.8678,0.017,0.0572,0.0269,0.0528,0.3701,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2689,0.816,0.802,0.859,0.8357,0.8555,0.014,0.043,0.0197,0.0395,0.3701,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6125,0.831,0.812,0.8524,0.8357,0.8496,0.019,0.0214,0.0047,0.0186,0.3701,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2375,0.567,0.53,0.5832,0.5616,0.5802,0.037,0.0162,0.0054,0.0132,0.3701,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0242,0.154,0.105,0.2086,0.1682,0.2053,0.049,0.0546,0.0142,0.0513,0.3701,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6561,0.489,0.48,0.5208,0.5046,0.5191,0.009,0.0318,0.0156,0.0301,0.3701,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2202,0.878,0.857,0.8709,0.865,0.8697,0.021,0.0071,0.013,0.0083,0.3701,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7839,0.538,0.606,0.6389,0.6254,0.6367,0.068,0.1009,0.0874,0.0987,0.3701,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9401,0.377,0.429,0.4581,0.4461,0.4562,0.052,0.0811,0.0691,0.0792,0.3701,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6856,0.734,0.654,0.6958,0.6793,0.6941,0.08,0.0382,0.0547,0.0399,0.3701,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.645,0.8,0.825,0.8225,0.824,0.8235,0.025,0.0225,0.024,0.0235,0.3701,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1099,0.622,0.478,0.5949,0.5491,0.5909,0.144,0.0271,0.0729,0.0311,0.3701,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.7744,0.932,0.941,0.9136,0.9242,0.9143,0.009,0.0184,0.0078,0.0177,0.3701,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.6759,0.824,0.868,0.8687,0.8672,0.8668,0.044,0.0447,0.0432,0.0428,0.3701,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5743,0.479,0.46,0.546,0.5124,0.5431,0.019,0.067,0.0334,0.0641,0.3701,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.208,0.055,0.013,0.1077,0.0703,0.1039,0.042,0.0527,0.0153,0.0489,0.3701,0.05
