model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,23.6108,0.8607,0.8857,0.8654,0.8811,0.8654,0.025,0.0048,0.0204,0.0048,0.775,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,23.6108,0.8554,0.8857,0.8654,0.8811,0.8654,0.0303,0.01,0.0257,0.01,0.775,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-50822.5465,0.8435,0.8854,0.8573,0.8791,0.8573,0.0419,0.0138,0.0356,0.0138,0.775,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-30.1831,0.8307,0.8896,0.8814,0.8877,0.8814,0.0589,0.0506,0.057,0.0506,0.775,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.1137,0.8231,0.821,0.7953,0.8152,0.7953,0.0022,0.0278,0.008,0.0278,0.775,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-5142.7207,0.8521,0.8611,0.8563,0.86,0.8563,0.009,0.0042,0.0079,0.0042,0.775,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,16.1299,0.79,0.7696,0.7887,0.7739,0.7887,0.0204,0.0013,0.0161,0.0013,0.775,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,23.6108,0.8544,0.8857,0.8654,0.8811,0.8654,0.0313,0.011,0.0267,0.011,0.775,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-4402.797,0.7785,0.8402,0.8383,0.8398,0.8383,0.0616,0.0598,0.0612,0.0598,0.775,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-73.4502,0.866,0.8646,0.8731,0.8665,0.8731,0.0014,0.0072,0.0005,0.0072,0.775,0.0025
