model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,34.2284,0.8607,0.88,0.8382,0.8706,0.8382,0.0193,0.0225,0.0099,0.0225,0.775,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.5503,0.8554,0.8537,0.8153,0.8451,0.8153,0.0017,0.0402,0.0103,0.0402,0.775,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-40.6585,0.8435,0.8707,0.7997,0.8548,0.7997,0.0273,0.0437,0.0113,0.0437,0.775,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,14.1258,0.8307,0.8557,0.8588,0.8564,0.8588,0.025,0.0281,0.0257,0.0281,0.775,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-3.3039,0.8231,0.8249,0.839,0.8281,0.839,0.0018,0.0159,0.005,0.0158,0.775,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-6.0225,0.8521,0.8604,0.798,0.8463,0.798,0.0083,0.0541,0.0058,0.0541,0.775,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-80.3897,0.79,0.7733,0.8201,0.7838,0.8201,0.0167,0.0301,0.0062,0.0301,0.775,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,3.3244,0.8544,0.8294,0.7963,0.822,0.7963,0.025,0.0581,0.0324,0.0581,0.775,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-85.0154,0.7785,0.7988,0.7497,0.7878,0.7497,0.0203,0.0288,0.0093,0.0288,0.775,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-93.4247,0.866,0.8735,0.8664,0.8719,0.8664,0.0076,0.0005,0.006,0.0005,0.775,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,14.1258,0.8505,0.8557,0.8588,0.8564,0.8588,0.0052,0.0083,0.0059,0.0083,0.775,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,36.8604,0.8717,0.911,0.8936,0.9071,0.8936,0.0392,0.0218,0.0353,0.0218,0.775,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.081,0.816,0.7521,0.7521,0.7521,0.7521,0.0638,0.0638,0.0638,0.0639,0.775,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.0687,0.8772,0.8449,0.8496,0.8459,0.8496,0.0324,0.0276,0.0313,0.0276,0.775,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,14.1258,0.8279,0.8557,0.8588,0.8564,0.8588,0.0278,0.0309,0.0285,0.0309,0.775,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-6.0225,0.8274,0.8604,0.798,0.8463,0.798,0.033,0.0295,0.0189,0.0295,0.775,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,20.3755,0.8713,0.8867,0.8677,0.8824,0.8677,0.0153,0.0037,0.0111,0.0037,0.775,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,20.3755,0.838,0.8867,0.8677,0.8824,0.8677,0.0487,0.0297,0.0444,0.0297,0.775,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-6.0225,0.8485,0.8604,0.798,0.8463,0.798,0.0119,0.0506,0.0022,0.0506,0.775,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-40.6585,0.8515,0.8707,0.7997,0.8548,0.7997,0.0192,0.0518,0.0032,0.0518,0.775,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.4727,0.6813,0.7037,0.7275,0.7091,0.7273,0.0224,0.0461,0.0277,0.046,0.775,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,13.0108,0.8342,0.8339,0.7239,0.8091,0.7239,0.0003,0.1103,0.0251,0.1103,0.775,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-6.0225,0.8486,0.8604,0.798,0.8463,0.798,0.0118,0.0507,0.0023,0.0507,0.775,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,14.1258,0.8247,0.8557,0.8588,0.8564,0.8588,0.031,0.0341,0.0317,0.0341,0.775,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-1.5503,0.8569,0.8537,0.8153,0.8451,0.8153,0.0032,0.0416,0.0118,0.0416,0.775,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,-28.7155,0.8841,0.897,0.8188,0.8794,0.8188,0.0129,0.0653,0.0047,0.0653,0.775,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-24.3104,0.9011,0.9185,0.8985,0.914,0.8985,0.0174,0.0026,0.0129,0.0026,0.775,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-13.5235,0.8775,0.8847,0.8381,0.8742,0.8381,0.0072,0.0394,0.0033,0.0394,0.775,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,3.3244,0.8355,0.8294,0.7963,0.822,0.7963,0.0061,0.0392,0.0135,0.0392,0.775,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,20.3755,0.8477,0.8867,0.8677,0.8824,0.8677,0.0389,0.0199,0.0347,0.0199,0.775,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,2.5133,0.7965,0.7969,0.8451,0.8077,0.8449,0.0004,0.0487,0.0112,0.0485,0.775,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-1.5503,0.8707,0.8537,0.8153,0.8451,0.8153,0.017,0.0555,0.0257,0.0555,0.775,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,14.1258,0.8689,0.8557,0.8588,0.8564,0.8588,0.0131,0.01,0.0124,0.01,0.775,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,-2.7786,0.6812,0.7285,0.7167,0.7259,0.7167,0.0473,0.0355,0.0446,0.0355,0.775,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,3.3244,0.7826,0.8294,0.7963,0.822,0.7963,0.0468,0.0137,0.0393,0.0137,0.775,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,-50.122,0.6169,0.6139,0.597,0.6101,0.597,0.003,0.0199,0.0068,0.0199,0.775,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,-6.0225,0.8603,0.8604,0.798,0.8463,0.798,0.0001,0.0623,0.0139,0.0623,0.775,0.0025
