model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-4.2939,0.651,0.5939,0.6425,0.619,0.6419,0.0572,0.0086,0.032,0.0091,0.4771,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-3.3499,0.6689,0.6468,0.6642,0.6556,0.6637,0.0222,0.0048,0.0133,0.0052,0.4771,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-2.4412,0.6596,0.7918,0.7433,0.7665,0.7434,0.1323,0.0838,0.1069,0.0838,0.4771,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-2.0943,0.6348,0.6229,0.627,0.6252,0.6274,0.0119,0.0078,0.0096,0.0074,0.4771,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-3.2844,0.552,0.4582,0.4319,0.445,0.433,0.0939,0.1201,0.107,0.119,0.4771,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-25.2848,0.6749,0.6416,0.6503,0.6459,0.6498,0.0333,0.0246,0.029,0.0251,0.4771,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.76,0.5546,0.5597,0.4909,0.5247,0.4927,0.0051,0.0638,0.0299,0.0619,0.4771,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-3.1395,0.6706,0.6468,0.6533,0.65,0.653,0.0239,0.0174,0.0206,0.0176,0.4771,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-2.2775,0.5495,0.6613,0.6045,0.632,0.6054,0.1118,0.055,0.0826,0.0559,0.4771,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-1.4669,0.7014,0.8567,0.6277,0.7395,0.6326,0.1553,0.0736,0.0381,0.0688,0.4771,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-2.4235,0.6647,0.5879,0.6135,0.6013,0.6135,0.0768,0.0512,0.0634,0.0511,0.4771,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-6.8895,0.6937,0.6877,0.6632,0.6753,0.664,0.006,0.0305,0.0184,0.0297,0.4771,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-2.4066,0.6246,0.5811,0.5912,0.5866,0.5916,0.0435,0.0334,0.038,0.033,0.4771,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-1.1562,0.6945,0.8063,0.6888,0.7461,0.6911,0.1118,0.0058,0.0515,0.0035,0.4771,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-3.7905,0.5904,0.6049,0.608,0.6065,0.6079,0.0145,0.0175,0.0161,0.0175,0.4771,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-7.0089,0.6331,0.6357,0.6244,0.6304,0.6256,0.0026,0.0087,0.0027,0.0075,0.4771,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-3.6194,0.698,0.7082,0.6559,0.6815,0.657,0.0102,0.0421,0.0165,0.0409,0.4771,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-3.5429,0.6323,0.5964,0.5984,0.5975,0.5985,0.0358,0.0338,0.0348,0.0338,0.4771,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-2.9679,0.6451,0.5384,0.5567,0.5478,0.5563,0.1067,0.0884,0.0973,0.0887,0.4771,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-13.0776,0.6783,0.6493,0.6501,0.6495,0.6496,0.029,0.0282,0.0288,0.0287,0.4771,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-2.2535,0.4206,0.4599,0.4668,0.4634,0.4667,0.0392,0.0462,0.0428,0.046,0.4771,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-2.0228,0.5981,0.5904,0.617,0.6041,0.6167,0.0077,0.0188,0.006,0.0185,0.4771,0.0213
