model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,24.037,0.8607,0.88,0.3472,0.5911,0.3472,0.0193,0.5135,0.2696,0.5135,0.4578,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-17.2151,0.8554,0.8537,0.9411,0.9011,0.9411,0.0017,0.0857,0.0457,0.0857,0.4578,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,0.8867,0.8435,0.8707,0.9616,0.92,0.9616,0.0273,0.1181,0.0765,0.1181,0.4578,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,31.3795,0.8307,0.8557,0.2614,0.5335,0.2614,0.025,0.5693,0.2973,0.5693,0.4578,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-27.2632,0.8231,0.8249,0.4385,0.6154,0.4385,0.0018,0.3846,0.2077,0.3846,0.4578,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-37.3596,0.8521,0.8604,0.8465,0.8529,0.8465,0.0083,0.0056,0.0008,0.0056,0.4578,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,338.8959,0.79,0.7733,0.1606,0.441,0.1606,0.0167,0.6294,0.349,0.6294,0.4578,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.8016,0.8544,0.8294,0.9349,0.8866,0.9349,0.025,0.0805,0.0322,0.0805,0.4578,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-10.3992,0.7785,0.7988,0.8876,0.847,0.8876,0.0203,0.109,0.0684,0.109,0.4578,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-80.7243,0.866,0.8735,0.6645,0.7602,0.6645,0.0076,0.2015,0.1058,0.2015,0.4578,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,31.3795,0.8505,0.8557,0.2614,0.5335,0.2614,0.0052,0.5891,0.3171,0.5891,0.4578,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-8.7563,0.8717,0.911,0.8301,0.8671,0.8301,0.0392,0.0416,0.0046,0.0416,0.4578,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.2475,0.816,0.7521,0.4063,0.5646,0.4063,0.0638,0.4096,0.2513,0.4096,0.4578,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.9377,0.8772,0.8449,0.1983,0.4943,0.1984,0.0324,0.679,0.3829,0.6789,0.4578,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,31.3795,0.8279,0.8557,0.2614,0.5335,0.2614,0.0278,0.5665,0.2945,0.5665,0.4578,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-37.3596,0.8274,0.8604,0.8465,0.8529,0.8465,0.033,0.0191,0.0255,0.0191,0.4578,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,25.6403,0.8713,0.8867,0.1863,0.5069,0.1863,0.0153,0.685,0.3644,0.685,0.4578,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,25.6403,0.838,0.8867,0.1863,0.5069,0.1863,0.0487,0.6516,0.3311,0.6516,0.4578,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-37.3596,0.8485,0.8604,0.8465,0.8529,0.8465,0.0119,0.002,0.0043,0.002,0.4578,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,0.8867,0.8515,0.8707,0.9616,0.92,0.9616,0.0192,0.1101,0.0685,0.1101,0.4578,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.4321,0.6813,0.7037,0.1376,0.3967,0.1375,0.0224,0.5437,0.2846,0.5438,0.4578,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-203.9208,0.8342,0.8339,0.8618,0.849,0.8618,0.0003,0.0276,0.0148,0.0276,0.4578,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-37.3596,0.8486,0.8604,0.8465,0.8529,0.8465,0.0118,0.0021,0.0042,0.0021,0.4578,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,31.3795,0.8247,0.8557,0.2614,0.5335,0.2614,0.031,0.5633,0.2913,0.5633,0.4578,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-17.2151,0.8569,0.8537,0.9411,0.9011,0.9411,0.0032,0.0842,0.0442,0.0842,0.4578,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,31.5634,0.8841,0.897,0.2909,0.5684,0.2909,0.0129,0.5932,0.3157,0.5932,0.4578,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-37.9493,0.9011,0.9185,0.6736,0.7857,0.6736,0.0174,0.2275,0.1154,0.2275,0.4578,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-60.9704,0.8775,0.8847,0.8482,0.8649,0.8482,0.0072,0.0293,0.0126,0.0293,0.4578,0.0025
