model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,31.9616,0.74,0.88,0.7844,0.8299,0.7844,0.14,0.0444,0.0899,0.0444,0.4765,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,31.9616,0.74,0.88,0.7844,0.8299,0.7844,0.14,0.0444,0.0899,0.0444,0.4765,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,34.2491,0.76,0.8,0.6727,0.7334,0.6727,0.04,0.0873,0.0266,0.0873,0.4765,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-83.5924,0.66,0.62,0.4511,0.5316,0.4511,0.04,0.2089,0.1284,0.2089,0.4765,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.6558,0.75,0.88,0.6617,0.7723,0.6742,0.13,0.0883,0.0223,0.0758,0.4765,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-297.0807,0.57,0.53,0.42,0.4724,0.42,0.04,0.15,0.0976,0.15,0.4765,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-999.3292,0.6,0.74,0.57,0.651,0.57,0.14,0.03,0.051,0.03,0.4765,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3749,0.52,0.58,0.343,0.4647,0.3598,0.06,0.177,0.0553,0.1602,0.4765,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9861,0.44,0.54,0.3883,0.4676,0.4017,0.1,0.0517,0.0276,0.0383,0.4765,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9487,0.55,0.72,0.5962,0.6575,0.6006,0.17,0.0462,0.1075,0.0506,0.4765,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.451,0.58,0.51,0.4471,0.4786,0.4499,0.07,0.1329,0.1014,0.1301,0.4765,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.6526,0.64,0.69,0.5734,0.6318,0.5789,0.05,0.0666,0.0082,0.0611,0.4765,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5448,0.57,0.56,0.3941,0.478,0.4033,0.01,0.1759,0.092,0.1667,0.4765,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3653,0.49,0.42,0.3967,0.4076,0.3963,0.07,0.0933,0.0824,0.0937,0.4765,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5448,0.48,0.56,0.3941,0.478,0.4033,0.08,0.0859,0.002,0.0767,0.4765,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.2309,0.21,0.07,0.0967,0.0869,0.1024,0.14,0.1133,0.1231,0.1076,0.4765,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.3361,0.42,0.47,0.3329,0.4031,0.3423,0.05,0.0871,0.0169,0.0777,0.4765,0.1
