model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,13.4228,0.8439,0.9367,0.879,0.9248,0.879,0.0928,0.0352,0.0809,0.0352,0.7927,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-24.8905,0.7722,0.8523,0.3538,0.749,0.3538,0.0802,0.4183,0.0232,0.4183,0.7927,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,7.688,0.4051,0.3165,0.6475,0.3845,0.6447,0.0886,0.2425,0.0205,0.2397,0.7927,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-3.7124,0.6329,0.7384,0.4824,0.6853,0.4824,0.1055,0.1505,0.0524,0.1505,0.7927,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-36.5957,0.7975,0.7215,0.4109,0.6571,0.4109,0.0759,0.3866,0.1404,0.3866,0.7927,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-43.4387,0.5316,0.4599,0.6784,0.5052,0.6784,0.0717,0.1467,0.0264,0.1467,0.7927,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,12.2826,0.6203,0.73,0.227,0.6257,0.227,0.1097,0.3932,0.0054,0.3932,0.7927,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,89.1114,0.5738,0.519,0.5247,0.5202,0.5247,0.0549,0.0492,0.0537,0.0492,0.7927,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2488.1905,0.2785,0.2025,0.7048,0.3067,0.7048,0.0759,0.4263,0.0282,0.4263,0.7927,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.1435,0.308,0.1181,0.1621,0.127,0.1611,0.1899,0.1459,0.181,0.1469,0.7927,0.0422
