model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.3623,0.77,0.65,0.6704,0.6589,0.6704,0.12,0.0996,0.1111,0.0996,0.5666,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-245.5198,0.6,0.6,0.6485,0.621,0.6485,0.0,0.0485,0.021,0.0485,0.5666,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4057.9435,0.32,0.28,0.39,0.3277,0.39,0.04,0.07,0.0077,0.07,0.5666,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2368,0.47,0.38,0.5995,0.475,0.5992,0.09,0.1295,0.005,0.1292,0.5666,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,17.7378,0.62,0.51,0.5576,0.5306,0.5576,0.11,0.0624,0.0894,0.0624,0.5666,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.9964,0.5,0.42,0.5349,0.4603,0.513,0.08,0.0349,0.0397,0.013,0.5666,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,33.1169,0.51,0.5,0.5105,0.5046,0.5105,0.01,0.0005,0.0054,0.0005,0.5666,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.4687,0.49,0.31,0.479,0.3782,0.4675,0.18,0.011,0.1118,0.0225,0.5666,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.8342,0.27,0.21,0.412,0.2873,0.3884,0.06,0.142,0.0173,0.1184,0.5666,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,15.3999,0.29,0.21,0.3916,0.281,0.3738,0.08,0.1016,0.009,0.0838,0.5666,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.7348,0.23,0.18,0.269,0.2157,0.2623,0.05,0.039,0.0143,0.0323,0.5666,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7402,0.7,0.73,0.8049,0.7584,0.7956,0.03,0.1049,0.0584,0.0956,0.5666,0.1
