model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8845,0.8439,0.8143,0.7893,0.7999,0.7893,0.0295,0.0546,0.044,0.0546,0.4239,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,38.2962,0.7722,0.7384,0.7675,0.7552,0.7675,0.0338,0.0046,0.017,0.0046,0.4239,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,396.5281,0.4051,0.4726,0.3741,0.4158,0.3741,0.0675,0.031,0.0108,0.031,0.4239,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,20.0023,0.6329,0.73,0.6371,0.6765,0.6371,0.097,0.0042,0.0436,0.0042,0.4239,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,20.0023,0.7975,0.73,0.6371,0.6765,0.6371,0.0675,0.1603,0.121,0.1603,0.4239,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,160.7714,0.5316,0.443,0.371,0.4016,0.371,0.0886,0.1606,0.1301,0.1606,0.4239,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,129.7059,0.6203,0.73,0.602,0.6563,0.602,0.1097,0.0182,0.036,0.0182,0.4239,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,474.5928,0.5738,0.3713,0.3001,0.3303,0.3001,0.2025,0.2737,0.2435,0.2737,0.4239,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,244.0128,0.2785,0.3755,0.4591,0.4237,0.4591,0.097,0.1806,0.1452,0.1806,0.4239,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,160.7714,0.308,0.443,0.371,0.4016,0.371,0.135,0.063,0.0935,0.063,0.4239,0.0422
