model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1043,0.7304,0.7833,0.7109,0.7686,0.7157,0.0529,0.0195,0.0382,0.0147,0.7833,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0638,0.4753,0.5256,0.4447,0.5084,0.4462,0.0503,0.0305,0.0331,0.029,0.7833,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0242,0.5828,0.6024,0.5675,0.5953,0.5698,0.0196,0.0153,0.0126,0.013,0.7833,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0757,0.7099,0.721,0.6915,0.7151,0.694,0.0111,0.0184,0.0053,0.0159,0.7833,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0502,0.698,0.7142,0.6626,0.7039,0.6667,0.0162,0.0354,0.0059,0.0313,0.7833,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0493,0.6971,0.6886,0.6544,0.6819,0.6576,0.0085,0.0427,0.0152,0.0395,0.7833,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1288,0.6706,0.6962,0.6501,0.687,0.6537,0.0256,0.0206,0.0164,0.017,0.7833,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.1,0.6758,0.6775,0.6458,0.6712,0.6485,0.0017,0.03,0.0046,0.0272,0.7833,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.0543,0.6945,0.7244,0.6663,0.7127,0.6703,0.0299,0.0282,0.0181,0.0243,0.7833,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1274,0.6297,0.6049,0.5578,0.5948,0.5582,0.0247,0.0719,0.0349,0.0715,0.7833,0.0853
