model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4223,0.5768,0.5913,0.5812,0.5889,0.5799,0.0145,0.0044,0.0121,0.0032,0.7877,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2592,0.6971,0.7201,0.7136,0.7184,0.7121,0.023,0.0165,0.0213,0.015,0.7877,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4059,0.6655,0.6817,0.6601,0.6772,0.6603,0.0162,0.0054,0.0117,0.0052,0.7877,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.196,0.5247,0.5427,0.533,0.5405,0.5325,0.0179,0.0083,0.0158,0.0078,0.7877,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.2363,0.709,0.6945,0.6787,0.6911,0.6785,0.0145,0.0304,0.0179,0.0306,0.7877,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2489,0.552,0.587,0.5671,0.5827,0.5669,0.035,0.015,0.0307,0.0148,0.7877,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0064,0.43,0.4505,0.4571,0.4513,0.4542,0.0205,0.0271,0.0213,0.0242,0.7877,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7028,0.7014,0.7304,0.7244,0.7291,0.7245,0.029,0.0231,0.0278,0.0232,0.7877,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4301,0.5418,0.5785,0.5743,0.5776,0.5744,0.0367,0.0325,0.0358,0.0326,0.7877,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.7048,0.6937,0.7218,0.7277,0.723,0.7275,0.0282,0.034,0.0294,0.0338,0.7877,0.0853
