model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.3992,0.7047,0.7376,0.7565,0.7391,0.7591,0.0329,0.0518,0.0344,0.0544,0.9303,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7244,0.4622,0.458,0.5161,0.4622,0.5189,0.0042,0.0539,0.0,0.0567,0.9303,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4979,0.461,0.4825,0.5375,0.4865,0.54,0.0216,0.0765,0.0256,0.079,0.9303,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.6731,0.6652,0.7084,0.6691,0.7062,0.6771,0.0432,0.0039,0.041,0.0119,0.9303,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.7239,0.6482,0.6333,0.6432,0.634,0.6437,0.0149,0.005,0.0142,0.0045,0.9303,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.8158,0.6391,0.6285,0.6364,0.6291,0.6369,0.0107,0.0027,0.0101,0.0022,0.9303,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5115,0.5547,0.5538,0.5743,0.5554,0.5763,0.0008,0.0196,0.0007,0.0216,0.9303,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.0355,0.5984,0.6038,0.6196,0.605,0.621,0.0054,0.0212,0.0066,0.0225,0.9303,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6925,0.6978,0.736,0.726,0.7356,0.7308,0.0382,0.0282,0.0378,0.033,0.9303,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.349,0.6818,0.7017,0.694,0.7017,0.7018,0.0199,0.0122,0.0199,0.02,0.9303,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.7513,0.7039,0.745,0.6999,0.7423,0.7072,0.0411,0.004,0.0384,0.0033,0.9303,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.0535,0.5624,0.5522,0.5739,0.5537,0.5735,0.0102,0.0115,0.0087,0.0112,0.9303,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,3.3248,0.5439,0.5289,0.5634,0.5312,0.5619,0.015,0.0196,0.0127,0.018,0.9303,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,3.8734,0.5678,0.5866,0.607,0.5879,0.6058,0.0187,0.0391,0.0201,0.0379,0.9303,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.776,0.5314,0.517,0.5377,0.5186,0.5399,0.0144,0.0063,0.0128,0.0084,0.9303,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4171,0.4593,0.506,0.5495,0.5093,0.5531,0.0467,0.0902,0.05,0.0938,0.9303,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4829,0.4373,0.4266,0.4742,0.43,0.475,0.0106,0.0369,0.0073,0.0377,0.9303,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.762,0.641,0.6612,0.6588,0.6615,0.6662,0.0202,0.0178,0.0206,0.0252,0.9303,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.6509,0.6037,0.5927,0.5939,0.5929,0.5954,0.011,0.0099,0.0109,0.0083,0.9303,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.0047,0.5775,0.5854,0.6079,0.587,0.6091,0.0079,0.0304,0.0095,0.0316,0.9303,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6895,0.6137,0.6159,0.6306,0.6171,0.634,0.0022,0.0169,0.0034,0.0203,0.9303,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.8155,0.625,0.617,0.644,0.619,0.6468,0.008,0.0191,0.0059,0.0218,0.9303,0.1224
