model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.1302,0.7539,0.8092,0.7746,0.7965,0.7748,0.0553,0.0208,0.0427,0.0209,0.6313,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.0158,0.6871,0.7374,0.699,0.7233,0.6993,0.0503,0.0119,0.0362,0.0122,0.6313,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.5868,0.5692,0.5862,0.5873,0.5865,0.5871,0.017,0.018,0.0173,0.0178,0.6313,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.4382,0.2839,0.3321,0.3865,0.3521,0.3863,0.0481,0.1026,0.0682,0.1024,0.6313,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.2268,0.4769,0.4812,0.476,0.4793,0.476,0.0043,0.0009,0.0023,0.001,0.6313,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,0.3915,0.4925,0.4498,0.4622,0.4543,0.4621,0.0427,0.0303,0.0382,0.0305,0.6313,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4013,0.6175,0.6162,0.6224,0.6184,0.6224,0.0014,0.0049,0.0009,0.0049,0.6313,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4525,0.7771,0.8304,0.7202,0.7901,0.721,0.0533,0.0569,0.013,0.0561,0.6313,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3522,0.6566,0.6778,0.6951,0.6841,0.6949,0.0212,0.0385,0.0275,0.0383,0.6313,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.0204,0.6268,0.5959,0.6418,0.6127,0.6415,0.0309,0.015,0.0141,0.0147,0.6313,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3194,0.6547,0.6709,0.6588,0.6665,0.659,0.0162,0.0041,0.0118,0.0043,0.6313,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0241,0.6405,0.6189,0.661,0.6343,0.6607,0.0216,0.0205,0.0062,0.0202,0.6313,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.023,0.6159,0.6589,0.6525,0.6565,0.6525,0.0429,0.0366,0.0406,0.0366,0.6313,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.4047,0.6444,0.6119,0.6597,0.6294,0.6595,0.0325,0.0153,0.0149,0.0151,0.6313,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.6844,0.6337,0.6409,0.6524,0.6451,0.6523,0.0071,0.0186,0.0114,0.0186,0.6313,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0103,0.3883,0.3737,0.4346,0.3961,0.4344,0.0145,0.0463,0.0078,0.0461,0.6313,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.1816,0.5845,0.6001,0.5695,0.5888,0.5696,0.0156,0.015,0.0044,0.0149,0.6313,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2036,0.7018,0.6842,0.6867,0.6852,0.6867,0.0176,0.0151,0.0167,0.0151,0.6313,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.1294,0.6264,0.6537,0.6512,0.6527,0.6511,0.0273,0.0248,0.0263,0.0247,0.6313,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.0726,0.5931,0.5882,0.5899,0.5888,0.5898,0.0049,0.0032,0.0043,0.0033,0.6313,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.0524,0.5996,0.6186,0.6477,0.6292,0.6474,0.0189,0.048,0.0296,0.0478,0.6313,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0063,0.706,0.6882,0.6316,0.6675,0.632,0.0178,0.0745,0.0385,0.074,0.6313,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.63,0.6105,0.5748,0.64,0.5987,0.6397,0.0357,0.0295,0.0118,0.0291,0.6313,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.8098,0.6439,0.6425,0.6664,0.6513,0.6663,0.0014,0.0225,0.0074,0.0224,0.6313,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.1347,0.6436,0.6168,0.6704,0.6365,0.6703,0.0268,0.0267,0.0071,0.0266,0.6313,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.5857,0.5887,0.5232,0.5962,0.5499,0.5956,0.0655,0.0075,0.0388,0.0069,0.6313,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,20.6577,0.6539,0.6488,0.668,0.6558,0.6679,0.0051,0.0141,0.0019,0.014,0.6313,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6131,0.6087,0.618,0.6189,0.6183,0.6188,0.0093,0.0101,0.0095,0.01,0.6313,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,20.6577,0.6528,0.6488,0.668,0.6558,0.6679,0.004,0.0152,0.0031,0.0152,0.6313,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.2798,0.6417,0.6499,0.6662,0.6559,0.6661,0.0082,0.0244,0.0142,0.0244,0.6313,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,29.9832,0.6543,0.6488,0.6654,0.6549,0.6654,0.0055,0.0112,0.0006,0.0111,0.6313,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,17.9336,0.6552,0.6488,0.664,0.6544,0.664,0.0064,0.0088,0.0008,0.0088,0.6313,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.2378,0.6176,0.5693,0.6211,0.5883,0.6209,0.0484,0.0035,0.0293,0.0032,0.6313,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.217,0.5063,0.4615,0.5302,0.4866,0.5297,0.0448,0.024,0.0196,0.0234,0.6313,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.1756,0.7776,0.7485,0.7664,0.7551,0.7664,0.0291,0.0112,0.0225,0.0112,0.6313,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.082,0.6182,0.5876,0.6199,0.5994,0.6197,0.0306,0.0017,0.0188,0.0015,0.6313,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0828,0.7049,0.7557,0.6993,0.7351,0.6999,0.0508,0.0056,0.0303,0.005,0.6313,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,2.4972,0.6314,0.6112,0.6603,0.6292,0.6602,0.0202,0.0289,0.0021,0.0288,0.6313,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.6673,0.5541,0.5359,0.5802,0.5522,0.58,0.0182,0.026,0.002,0.0259,0.6313,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.1208,0.6216,0.6013,0.6092,0.6042,0.6092,0.0203,0.0123,0.0174,0.0123,0.6313,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.2656,0.7521,0.7715,0.7515,0.7642,0.7517,0.0194,0.0006,0.0121,0.0004,0.6313,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.443,0.6273,0.5689,0.6328,0.5923,0.6324,0.0584,0.0056,0.035,0.0051,0.6313,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.8318,0.6413,0.6678,0.6678,0.6678,0.6678,0.0265,0.0265,0.0265,0.0265,0.6313,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.2563,0.641,0.6393,0.6571,0.6458,0.657,0.0017,0.0161,0.0048,0.016,0.6313,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.1107,0.7037,0.7211,0.6896,0.7096,0.69,0.0173,0.0141,0.0058,0.0138,0.6313,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0054,0.5474,0.5751,0.5971,0.5832,0.5971,0.0276,0.0497,0.0357,0.0496,0.6313,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.7506,0.6322,0.6729,0.6519,0.6652,0.6521,0.0407,0.0196,0.033,0.0198,0.6313,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.2788,0.6132,0.615,0.6455,0.6261,0.6452,0.0019,0.0323,0.013,0.032,0.6313,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.5522,0.776,0.7775,0.757,0.7701,0.7573,0.0016,0.0189,0.0059,0.0187,0.6313,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.2392,0.4222,0.4656,0.495,0.4763,0.4947,0.0434,0.0727,0.0541,0.0724,0.6313,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.2506,0.7047,0.7381,0.701,0.7245,0.7013,0.0334,0.0037,0.0199,0.0033,0.6313,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.6951,0.5907,0.458,0.5868,0.5051,0.5858,0.1327,0.0039,0.0856,0.0049,0.6313,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.233,0.6196,0.6295,0.655,0.6389,0.6549,0.0099,0.0354,0.0192,0.0352,0.6313,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.2017,0.6211,0.6455,0.6556,0.6492,0.6554,0.0244,0.0345,0.0281,0.0344,0.6313,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.4593,0.7857,0.7979,0.7615,0.7846,0.7619,0.0122,0.0242,0.0011,0.0238,0.6313,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.098,0.5384,0.5288,0.5684,0.5433,0.5682,0.0096,0.03,0.0049,0.0298,0.6313,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.0146,0.6267,0.5722,0.6293,0.5932,0.6291,0.0545,0.0026,0.0335,0.0024,0.6313,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.7287,0.6129,0.6092,0.6318,0.6175,0.6317,0.0037,0.0189,0.0046,0.0188,0.6313,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.4403,0.7597,0.7641,0.7305,0.7519,0.7309,0.0044,0.0292,0.0078,0.0288,0.6313,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.4813,0.6253,0.5951,0.6266,0.6066,0.6263,0.0302,0.0013,0.0187,0.001,0.6313,0.0071
