model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.8499,0.7539,0.8092,0.6646,0.7703,0.6647,0.0553,0.0893,0.0164,0.0892,0.731,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.5932,0.6871,0.7374,0.5473,0.6863,0.5476,0.0503,0.1398,0.0008,0.1395,0.731,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.2053,0.5692,0.5862,0.3232,0.5154,0.3231,0.017,0.246,0.0538,0.2461,0.731,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.3221,0.2839,0.3321,0.1055,0.2711,0.1053,0.0481,0.1785,0.0129,0.1787,0.731,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,2.1935,0.4769,0.4812,0.21,0.4082,0.21,0.0043,0.2669,0.0687,0.2669,0.731,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,2.7376,0.4925,0.4498,0.2057,0.3841,0.2056,0.0427,0.2868,0.1084,0.2869,0.731,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3683,0.6175,0.6162,0.3625,0.5479,0.3626,0.0014,0.255,0.0696,0.255,0.731,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.0144,0.7771,0.8304,0.3756,0.7084,0.3767,0.0533,0.4015,0.0687,0.4004,0.731,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.631,0.6566,0.6778,0.3844,0.5988,0.3843,0.0212,0.2722,0.0578,0.2723,0.731,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.3537,0.6268,0.5959,0.4108,0.5461,0.4108,0.0309,0.216,0.0807,0.216,0.731,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1387,0.6547,0.6709,0.2838,0.5669,0.2844,0.0162,0.3708,0.0877,0.3702,0.731,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.7701,0.6405,0.6189,0.3935,0.5582,0.3935,0.0216,0.247,0.0823,0.247,0.731,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.9357,0.6159,0.6589,0.4324,0.598,0.4325,0.0429,0.1836,0.018,0.1835,0.731,0.0071
