model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,30,-1.0454,0.7977,0.3705,0.8114,0.3922,0.8116,0.4273,0.0136,0.4056,0.0139,0.9507,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,30,2.0427,0.8485,0.3595,0.8656,0.3844,0.8654,0.489,0.0171,0.4641,0.0169,0.9507,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,30,-0.5188,0.6531,0.3006,0.7856,0.3245,0.7852,0.3524,0.1325,0.3286,0.1322,0.9507,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,30,2.7319,0.8862,0.3578,0.8877,0.3839,0.8875,0.5283,0.0015,0.5023,0.0013,0.9507,0.003
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,30,0.3389,0.8307,0.3668,0.861,0.3911,0.8609,0.464,0.0303,0.4396,0.0302,0.9507,0.003
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,30,0.3281,0.81,0.3511,0.8406,0.3752,0.8404,0.4589,0.0306,0.4348,0.0304,0.9507,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,30,-0.8841,0.7142,0.2968,0.7915,0.3212,0.7911,0.4174,0.0773,0.393,0.0769,0.9507,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,30,0.3188,0.8795,0.3904,0.8624,0.4137,0.8625,0.4891,0.0171,0.4658,0.017,0.9507,0.003
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,30,1.4303,0.858,0.3668,0.8629,0.3912,0.8629,0.4912,0.0049,0.4668,0.0049,0.9507,0.003
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,30,0.8064,0.8533,0.3657,0.8664,0.3903,0.8662,0.4876,0.0131,0.463,0.0129,0.9507,0.003
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,30,1.4316,0.8199,0.3485,0.8683,0.3741,0.8681,0.4714,0.0485,0.4458,0.0482,0.9507,0.003
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,30,2.6792,0.8748,0.3657,0.8834,0.3912,0.8832,0.5091,0.0086,0.4837,0.0084,0.9507,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,0.4696,0.8231,0.3336,0.8629,0.3596,0.8625,0.4896,0.0398,0.4635,0.0394,0.9507,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,30,1.7408,0.8544,0.358,0.8625,0.3828,0.8623,0.4965,0.0081,0.4716,0.0079,0.9507,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,30,1.5977,0.8546,0.3762,0.8717,0.4006,0.8717,0.4784,0.017,0.454,0.0171,0.9507,0.003
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,30,-1.5032,0.8421,0.3657,0.8397,0.389,0.8396,0.4764,0.0024,0.453,0.0025,0.9507,0.003
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,30,0.4481,0.8326,0.3668,0.8597,0.3911,0.8596,0.4658,0.0271,0.4415,0.027,0.9507,0.003
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,30,0.0056,0.5337,0.2729,0.7674,0.2972,0.7667,0.2607,0.2338,0.2364,0.233,0.9507,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,1.3177,0.8381,0.3595,0.8664,0.3845,0.8662,0.4786,0.0283,0.4536,0.0281,0.9507,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,30,1.1384,0.8576,0.3747,0.8632,0.3988,0.8632,0.4829,0.0056,0.4588,0.0056,0.9507,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,-1.4115,0.655,0.294,0.7115,0.3145,0.7112,0.3611,0.0564,0.3405,0.0562,0.9507,0.003
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,30,0.5205,0.8485,0.349,0.872,0.3748,0.8718,0.4995,0.0235,0.4738,0.0232,0.9507,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,30,38.3279,0.8848,0.3578,0.8592,0.3825,0.8592,0.527,0.0255,0.5023,0.0255,0.9507,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,30,-0.0586,0.8515,0.3715,0.8647,0.3958,0.8647,0.48,0.0132,0.4557,0.0131,0.9507,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,30,-0.1635,0.8046,0.3411,0.8323,0.3653,0.8321,0.4635,0.0277,0.4393,0.0275,0.9507,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,30,0.1051,0.6813,0.2875,0.8222,0.3138,0.8215,0.3938,0.1409,0.3675,0.1402,0.9507,0.003
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,30,0.7917,0.857,0.3643,0.8654,0.3889,0.8653,0.4927,0.0084,0.4681,0.0083,0.9507,0.003
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,30,2.479,0.8486,0.3595,0.8695,0.3846,0.8694,0.4891,0.0209,0.464,0.0208,0.9507,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,30,-0.0881,0.8566,0.3668,0.8543,0.3908,0.8543,0.4898,0.0023,0.4658,0.0023,0.9507,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,30,0.3602,0.8549,0.3777,0.8624,0.4016,0.8624,0.4772,0.0075,0.4533,0.0075,0.9507,0.003
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,30,0.2085,0.8231,0.3668,0.8511,0.3906,0.8511,0.4564,0.028,0.4325,0.0279,0.9507,0.003
