model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5951,0.1729,0.1448,0.2333,0.1453,0.2225,0.0281,0.0604,0.0276,0.0497,0.9939,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8078,0.5663,0.6073,0.4942,0.6066,0.5011,0.0409,0.0722,0.0403,0.0652,0.9939,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2015,0.1668,0.1888,0.263,0.1892,0.2545,0.022,0.0962,0.0224,0.0877,0.9939,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1974,0.6459,0.624,0.5315,0.6234,0.5366,0.022,0.1144,0.0225,0.1094,0.9939,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4154,0.5542,0.5368,0.4933,0.5365,0.4921,0.0174,0.0609,0.0177,0.0621,0.9939,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2828,0.1304,0.1092,0.2113,0.1097,0.1993,0.0212,0.0809,0.0207,0.0689,0.9939,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.025,0.2214,0.2426,0.289,0.2428,0.2804,0.0212,0.0677,0.0215,0.059,0.9939,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4659,0.5853,0.6255,0.5557,0.6251,0.5573,0.0402,0.0296,0.0398,0.028,0.9939,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.8564,0.4829,0.5178,0.4204,0.5172,0.4243,0.0349,0.0625,0.0343,0.0587,0.9939,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6277,0.7286,0.7157,0.695,0.7156,0.6949,0.0129,0.0336,0.013,0.0337,0.9939,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4651,0.3518,0.3995,0.3668,0.3993,0.3676,0.0478,0.015,0.0476,0.0158,0.9939,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9402,0.7096,0.6687,0.5491,0.668,0.5578,0.0409,0.1605,0.0416,0.1518,0.9939,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1998,0.5277,0.5936,0.5078,0.5931,0.5086,0.066,0.0199,0.0654,0.0191,0.9939,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5647,0.5421,0.5292,0.414,0.5285,0.419,0.0129,0.128,0.0136,0.1231,0.9939,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.7949,0.5982,0.5421,0.4697,0.5417,0.4731,0.0561,0.1285,0.0565,0.1251,0.9939,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2566,0.2828,0.2896,0.3163,0.2898,0.3127,0.0068,0.0335,0.007,0.0299,0.9939,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0603,0.1122,0.16,0.2338,0.1604,0.2239,0.0478,0.1216,0.0482,0.1117,0.9939,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2814,0.1888,0.2646,0.4049,0.2654,0.3938,0.0758,0.2161,0.0766,0.2051,0.9939,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6867,0.5239,0.4807,0.4002,0.4802,0.4019,0.0432,0.1237,0.0437,0.1219,0.9939,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4122,0.5823,0.5929,0.5456,0.5926,0.5464,0.0106,0.0366,0.0103,0.0359,0.9939,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3625,0.097,0.116,0.2132,0.1165,0.2017,0.019,0.1161,0.0195,0.1046,0.9939,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4644,0.583,0.6414,0.5463,0.6408,0.5504,0.0584,0.0367,0.0578,0.0327,0.9939,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.2792,0.652,0.7157,0.6104,0.7151,0.6136,0.0637,0.0416,0.0631,0.0384,0.9939,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.8783,0.5519,0.6391,0.4817,0.6382,0.4885,0.0872,0.0702,0.0863,0.0635,0.9939,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1524,0.0508,0.0349,0.2351,0.036,0.2175,0.0159,0.1843,0.0148,0.1667,0.9939,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1391,0.0311,0.0099,0.212,0.011,0.1931,0.0212,0.1809,0.0201,0.162,0.9939,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.8471,0.5792,0.5451,0.4616,0.5446,0.4634,0.0341,0.1177,0.0346,0.1158,0.9939,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.9872,0.5807,0.5641,0.4702,0.5635,0.4726,0.0167,0.1105,0.0172,0.1081,0.9939,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.5857,0.5762,0.655,0.501,0.6541,0.509,0.0788,0.0752,0.078,0.0672,0.9939,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4733,0.7005,0.6899,0.648,0.6897,0.6491,0.0106,0.0525,0.0109,0.0514,0.9939,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.1729,0.229,0.1941,0.2898,0.1946,0.278,0.0349,0.0608,0.0344,0.049,0.9939,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.0179,0.3108,0.3457,0.297,0.3454,0.2949,0.0349,0.0138,0.0346,0.016,0.9939,0.0758
