model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1294,0.1729,0.1395,0.1451,0.1396,0.1438,0.0334,0.0278,0.0333,0.0291,0.9761,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0729,0.5663,0.6224,0.586,0.6216,0.5854,0.0561,0.0196,0.0552,0.0191,0.9761,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7313,0.1668,0.1585,0.2222,0.1599,0.2184,0.0083,0.0554,0.0069,0.0516,0.9761,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.121,0.6459,0.6717,0.6268,0.6707,0.629,0.0258,0.0191,0.0248,0.017,0.9761,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5018,0.5542,0.6232,0.5688,0.6219,0.5703,0.069,0.0146,0.0677,0.0161,0.9761,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.646,0.1304,0.1342,0.2193,0.1361,0.2133,0.0038,0.0889,0.0057,0.0829,0.9761,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6876,0.2214,0.1956,0.2174,0.1961,0.2165,0.0258,0.004,0.0253,0.0049,0.9761,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9062,0.5853,0.6308,0.6482,0.6311,0.6456,0.0455,0.0629,0.0458,0.0603,0.9761,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4945,0.4829,0.4617,0.4569,0.4615,0.4539,0.0212,0.026,0.0214,0.0291,0.9761,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.034,0.7286,0.7058,0.6949,0.7055,0.6925,0.0227,0.0337,0.0231,0.0361,0.9761,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1019,0.3518,0.3685,0.3896,0.3689,0.3851,0.0167,0.0378,0.0171,0.0333,0.9761,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.0483,0.7096,0.7354,0.7587,0.7359,0.7565,0.0258,0.0491,0.0263,0.0468,0.9761,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6634,0.5277,0.6042,0.5776,0.6036,0.5766,0.0766,0.0499,0.0759,0.0489,0.9761,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0537,0.5421,0.5936,0.5928,0.5936,0.5909,0.0516,0.0507,0.0515,0.0489,0.9761,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.237,0.5982,0.5974,0.6228,0.598,0.6218,0.0008,0.0246,0.0002,0.0236,0.9761,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9227,0.2828,0.2646,0.2045,0.2632,0.2078,0.0182,0.0783,0.0196,0.075,0.9761,0.0758
