model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.0082,0.7036,0.6748,0.713,0.6756,0.7103,0.0288,0.0094,0.028,0.0067,0.9761,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1213,0.2873,0.3101,0.3355,0.3106,0.3329,0.0227,0.0482,0.0233,0.0455,0.9761,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1551,0.6217,0.6035,0.606,0.6035,0.6061,0.0182,0.0157,0.0181,0.0156,0.9761,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1276,0.6588,0.6384,0.6166,0.6378,0.6154,0.0205,0.0422,0.021,0.0434,0.9761,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5803,0.508,0.486,0.4907,0.486,0.4885,0.022,0.0173,0.0219,0.0195,0.9761,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3762,0.768,0.7877,0.7414,0.7866,0.7412,0.0197,0.0266,0.0186,0.0268,0.9761,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0284,0.373,0.3806,0.432,0.3817,0.4258,0.0076,0.059,0.0087,0.0528,0.9761,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.5101,0.113,0.0743,0.1153,0.0752,0.1132,0.0387,0.0023,0.0377,0.0002,0.9761,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6682,0.6763,0.6725,0.7095,0.6733,0.7066,0.0038,0.0332,0.003,0.0303,0.9761,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0483,0.7051,0.7149,0.6683,0.7138,0.6687,0.0099,0.0368,0.0088,0.0364,0.9761,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.147,0.0061,0.0,0.1948,0.0043,0.1791,0.0061,0.1887,0.0018,0.173,0.9761,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0039,0.0713,0.0576,0.1893,0.0605,0.1776,0.0136,0.1181,0.0108,0.1064,0.9761,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2054,0.3912,0.3487,0.3989,0.3499,0.3957,0.0425,0.0077,0.0413,0.0045,0.9761,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9957,0.6869,0.7005,0.6848,0.7001,0.6838,0.0136,0.002,0.0132,0.0031,0.9761,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.089,0.6626,0.7324,0.6922,0.7313,0.6894,0.0697,0.0296,0.0687,0.0267,0.9761,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2222,0.2555,0.21,0.3051,0.2121,0.2974,0.0455,0.0497,0.0434,0.0419,0.9761,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1321,0.7225,0.7301,0.7136,0.7297,0.7114,0.0076,0.0089,0.0071,0.0111,0.9761,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6815,0.304,0.3404,0.2535,0.3385,0.2589,0.0364,0.0505,0.0344,0.0451,0.9761,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.6531,0.6732,0.7028,0.6817,0.7023,0.6816,0.0296,0.0085,0.0291,0.0083,0.9761,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9853,0.6626,0.5944,0.5835,0.5941,0.5824,0.0682,0.0791,0.0685,0.0802,0.9761,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1911,0.1645,0.1835,0.1392,0.1825,0.142,0.019,0.0253,0.018,0.0225,0.9761,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.9231,0.724,0.7559,0.7474,0.7556,0.7461,0.0318,0.0234,0.0316,0.0221,0.9761,0.0758
