model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.4299,0.1465,0.2151,0.4014,0.2375,0.3833,0.0686,0.255,0.091,0.2369,0.8671,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0569,0.746,0.7254,0.7695,0.7298,0.7584,0.0206,0.0235,0.0162,0.0124,0.8671,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.3179,0.0664,0.0206,0.1353,0.0337,0.1192,0.0458,0.069,0.0327,0.0528,0.8671,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.0847,0.3295,0.389,0.637,0.4191,0.6153,0.0595,0.3075,0.0896,0.2858,0.8671,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.0502,0.7918,0.8009,0.8273,0.8037,0.8215,0.0092,0.0355,0.0119,0.0298,0.8671,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2375,0.6957,0.6522,0.6322,0.6483,0.623,0.0435,0.0635,0.0474,0.0726,0.8671,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.3254,0.8261,0.7986,0.8904,0.8099,0.8833,0.0275,0.0643,0.0162,0.0572,0.8671,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.4924,0.7895,0.778,0.8044,0.7798,0.7913,0.0114,0.015,0.0097,0.0019,0.8671,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.1868,0.6499,0.6613,0.7661,0.6744,0.7598,0.0114,0.1163,0.0245,0.11,0.8671,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.7456,0.7872,0.8581,0.8621,0.8581,0.8583,0.0709,0.0749,0.071,0.0711,0.8671,0.1144
