model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3197,0.1067,0.1022,0.2384,0.1063,0.2367,0.0044,0.1317,0.0004,0.13,0.9698,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1497,0.1601,0.1258,0.303,0.1311,0.3011,0.0344,0.1428,0.0291,0.141,0.9698,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3395,0.0943,0.0835,0.2104,0.0873,0.2086,0.0109,0.1161,0.0071,0.1143,0.9698,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3347,0.1648,0.1331,0.3441,0.1394,0.342,0.0318,0.1793,0.0254,0.1772,0.9698,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2331,0.1712,0.1473,0.3714,0.1541,0.3692,0.0238,0.2003,0.0171,0.198,0.9698,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2284,0.1819,0.1551,0.315,0.1599,0.3133,0.0268,0.133,0.022,0.1313,0.9698,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4166,0.205,0.1691,0.5176,0.1796,0.5142,0.0358,0.3126,0.0254,0.3092,0.9698,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2348,0.2131,0.1981,0.3789,0.2035,0.3772,0.0151,0.1658,0.0096,0.1641,0.9698,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2409,0.1693,0.1586,0.3303,0.1637,0.3284,0.0107,0.161,0.0056,0.1591,0.9698,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.264,0.2029,0.2019,0.3832,0.2073,0.3815,0.001,0.1803,0.0044,0.1786,0.9698,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2393,0.1707,0.164,0.3935,0.1708,0.3913,0.0068,0.2228,0.0001,0.2206,0.9698,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3302,0.2043,0.1866,0.4678,0.195,0.4651,0.0177,0.2635,0.0093,0.2608,0.9698,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2835,0.2266,0.2104,0.3873,0.2157,0.3856,0.0162,0.1607,0.0109,0.159,0.9698,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.021,0.16,0.1535,0.2532,0.1565,0.2522,0.0065,0.0932,0.0035,0.0922,0.9698,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3232,0.1983,0.2042,0.4695,0.2122,0.4669,0.0059,0.2712,0.0139,0.2686,0.9698,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2159,0.146,0.132,0.2453,0.1354,0.244,0.0139,0.0993,0.0106,0.098,0.9698,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1659,0.1639,0.1608,0.2896,0.1646,0.2881,0.0031,0.1257,0.0008,0.1242,0.9698,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3677,0.1867,0.1937,0.4362,0.201,0.4338,0.007,0.2495,0.0143,0.2471,0.9698,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2686,0.1816,0.1739,0.4045,0.1808,0.4022,0.0077,0.2229,0.0008,0.2206,0.9698,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.374,0.2057,0.1918,0.5045,0.2012,0.5015,0.0138,0.2989,0.0045,0.2958,0.9698,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.3902,0.2016,0.1863,0.5204,0.1963,0.5172,0.0152,0.3188,0.0052,0.3156,0.9698,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1579,0.1422,0.1306,0.2373,0.1338,0.2362,0.0115,0.0952,0.0084,0.094,0.9698,0.01
