model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,0.3051,0.1465,0.0111,0.2286,0.1154,0.2288,0.1353,0.0822,0.0311,0.0823,0.521,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,-0.1564,0.746,0.0806,0.7829,0.4162,0.7812,0.6654,0.0369,0.3298,0.0353,0.521,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,-0.0127,0.0664,0.0166,0.2677,0.1358,0.2655,0.0498,0.2013,0.0695,0.1992,0.521,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,0.0293,0.3295,0.0241,0.4661,0.2338,0.4619,0.3055,0.1366,0.0957,0.1324,0.521,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,-0.2371,0.7918,0.0987,0.9315,0.4983,0.9328,0.6931,0.1398,0.2935,0.141,0.521,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,-0.4777,0.6957,0.0815,0.8257,0.4376,0.8249,0.6142,0.1301,0.258,0.1293,0.521,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,-0.2025,0.8261,0.0987,0.9529,0.5082,0.9536,0.7274,0.1268,0.3179,0.1275,0.521,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,-0.0811,0.7895,0.0815,0.8545,0.4511,0.8532,0.708,0.065,0.3383,0.0637,0.521,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,0.3051,0.6499,0.0529,0.6229,0.3247,0.6204,0.597,0.027,0.3252,0.0295,0.521,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,0.0415,0.7872,0.0683,0.7491,0.394,0.7482,0.7189,0.0381,0.3932,0.039,0.521,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,0.0279,0.8627,0.0967,0.8339,0.4506,0.8356,0.766,0.0288,0.4121,0.0271,0.521,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,-0.1806,0.9336,0.0846,0.8082,0.431,0.8078,0.849,0.1254,0.5026,0.1259,0.521,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,-0.0377,0.7323,0.0967,0.8601,0.4627,0.8609,0.6356,0.1278,0.2695,0.1286,0.521,0.0229
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,10,0.2741,0.7368,0.0415,0.6061,0.3117,0.6056,0.6953,0.1307,0.4251,0.1312,0.521,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,-0.0475,0.8398,0.0846,0.8686,0.4594,0.867,0.7552,0.0288,0.3804,0.0272,0.521,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,-0.2185,0.3478,0.047,0.6116,0.3172,0.6111,0.3009,0.2638,0.0306,0.2632,0.521,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,-0.2248,0.7941,0.0967,0.8462,0.4564,0.8476,0.6974,0.0522,0.3377,0.0535,0.521,0.0229
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,10,-0.0465,0.7025,0.0508,0.651,0.3376,0.6495,0.6517,0.0515,0.3649,0.053,0.521,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,-0.031,0.8856,0.0967,0.8509,0.4586,0.8521,0.7889,0.0346,0.427,0.0334,0.521,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,0.0311,0.865,0.0967,0.8684,0.4666,0.869,0.7683,0.0034,0.3983,0.004,0.521,0.0229
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,10,-0.1372,0.8787,0.0846,0.8112,0.4325,0.8107,0.7941,0.0675,0.4463,0.068,0.521,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,0.1277,0.5995,0.0418,0.4096,0.2179,0.4094,0.5578,0.19,0.3817,0.1901,0.521,0.0229
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,0.3051,0.375,0.0713,0.4234,0.4218,0.422,0.3037,0.0484,0.0468,0.047,0.0006,0.01
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1564,0.69,0.1693,0.6978,0.6966,0.697,0.5207,0.0078,0.0066,0.007,0.0006,0.01
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0127,0.159,0.0889,0.3622,0.3603,0.3605,0.0701,0.2032,0.2013,0.2015,0.0006,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,0.0293,0.691,0.1634,0.6044,0.6042,0.6045,0.5276,0.0866,0.0868,0.0865,0.0006,0.01
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2371,0.794,0.238,0.843,0.8421,0.8425,0.556,0.049,0.0481,0.0485,0.0006,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4777,0.604,0.1346,0.62,0.6177,0.618,0.4694,0.016,0.0137,0.014,0.0006,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2025,0.949,0.2691,0.9128,0.9121,0.9125,0.6799,0.0362,0.0369,0.0365,0.0006,0.01
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0811,0.924,0.2691,0.8207,0.8213,0.8216,0.6549,0.1033,0.1027,0.1024,0.0006,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.3051,0.795,0.2594,0.7905,0.7915,0.7918,0.5356,0.0045,0.0035,0.0032,0.0006,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.0415,0.785,0.2594,0.8151,0.8158,0.8161,0.5256,0.0301,0.0308,0.0311,0.0006,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.0279,0.836,0.2691,0.8409,0.8412,0.8416,0.5669,0.0049,0.0052,0.0056,0.0006,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1806,0.817,0.2033,0.8055,0.8043,0.8047,0.6137,0.0115,0.0127,0.0123,0.0006,0.01
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0377,0.831,0.238,0.8486,0.8478,0.8482,0.593,0.0176,0.0168,0.0172,0.0006,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.2741,0.798,0.238,0.6266,0.6276,0.6279,0.56,0.1714,0.1704,0.1701,0.0006,0.01
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0475,0.936,0.2691,0.8733,0.8732,0.8735,0.6669,0.0627,0.0628,0.0625,0.0006,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2185,0.377,0.0846,0.5788,0.576,0.5763,0.2924,0.2018,0.199,0.1993,0.0006,0.01
