model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,0.2972,0.1465,0.0247,0.2926,0.1038,0.2933,0.1217,0.1462,0.0427,0.1468,0.7056,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,0.2298,0.746,0.0869,0.5894,0.2359,0.593,0.6591,0.1566,0.5101,0.153,0.7056,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,0.1894,0.0664,0.0238,0.1826,0.0709,0.1837,0.0425,0.1163,0.0045,0.1174,0.7056,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,0.2839,0.3295,0.0086,0.407,0.1246,0.4025,0.3209,0.0774,0.2049,0.073,0.7056,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,0.1323,0.7918,0.0683,0.5531,0.211,0.5531,0.7235,0.2387,0.5807,0.2387,0.7056,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,0.2352,0.6957,0.0771,0.5092,0.2059,0.5143,0.6185,0.1864,0.4898,0.1813,0.7056,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,0.3302,0.8261,0.0924,0.6974,0.2714,0.7006,0.7337,0.1287,0.5547,0.1255,0.7056,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,0.2998,0.7895,0.0717,0.6089,0.2301,0.6097,0.7178,0.1806,0.5594,0.1798,0.7056,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,0.2497,0.6499,0.0549,0.5033,0.1872,0.5044,0.595,0.1466,0.4626,0.1455,0.7056,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,0.2725,0.7872,0.0869,0.5886,0.2356,0.5921,0.7003,0.1986,0.5516,0.1951,0.7056,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,0.2339,0.8627,0.0869,0.6686,0.2588,0.6707,0.7758,0.1941,0.6039,0.192,0.7056,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,0.2309,0.9336,0.0924,0.7036,0.2737,0.7082,0.8413,0.2301,0.66,0.2254,0.7056,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,0.3557,0.7323,0.0683,0.4261,0.1746,0.4295,0.664,0.3062,0.5576,0.3027,0.7056,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.2165,0.7368,0.0747,0.72,0.2648,0.7206,0.6622,0.0168,0.472,0.0162,0.7056,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,0.2608,0.8398,0.0708,0.6051,0.2278,0.604,0.769,0.2347,0.612,0.2358,0.7056,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,0.1468,0.3478,0.0347,0.2815,0.1073,0.2811,0.3131,0.0663,0.2406,0.0667,0.7056,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,0.0929,0.7941,0.0933,0.5929,0.2417,0.5976,0.7008,0.2011,0.5523,0.1964,0.7056,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,0.4238,0.7025,0.0556,0.4231,0.1643,0.425,0.6469,0.2794,0.5382,0.2776,0.7056,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,0.3812,0.8856,0.0708,0.3803,0.1629,0.3837,0.8148,0.5053,0.7227,0.5019,0.7056,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,0.2617,0.865,0.0924,0.7097,0.2751,0.713,0.7726,0.1553,0.5899,0.152,0.7056,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,0.3217,0.8787,0.0924,0.6705,0.2637,0.6743,0.7864,0.2083,0.615,0.2044,0.7056,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,0.1634,0.5995,0.0452,0.3661,0.1406,0.3695,0.5544,0.2334,0.4589,0.23,0.7056,0.0183
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,0.2972,0.375,0.1121,0.5431,0.5275,0.5426,0.2629,0.1681,0.1525,0.1676,0.035,0.012
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.2298,0.69,0.1434,0.7173,0.6958,0.7158,0.5466,0.0273,0.0058,0.0258,0.035,0.012
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,12,0.1894,0.159,0.106,0.4011,0.392,0.4024,0.053,0.2421,0.233,0.2434,0.035,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,0.2839,0.691,0.199,0.6259,0.6131,0.6281,0.492,0.0651,0.0779,0.0629,0.035,0.012
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.1323,0.794,0.1949,0.6735,0.6582,0.675,0.5991,0.1205,0.1358,0.119,0.035,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,0.2352,0.604,0.1048,0.7027,0.6792,0.7,0.4992,0.0987,0.0752,0.096,0.035,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,0.3302,0.949,0.2162,0.8648,0.8423,0.865,0.7328,0.0842,0.1067,0.084,0.035,0.012
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,0.2998,0.924,0.2162,0.7995,0.7801,0.8005,0.7078,0.1245,0.1439,0.1235,0.035,0.012
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,0.2497,0.795,0.1947,0.6533,0.6388,0.6549,0.6003,0.1417,0.1562,0.1401,0.035,0.012
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,12,0.2725,0.785,0.1722,0.7754,0.7536,0.7747,0.6128,0.0096,0.0314,0.0103,0.035,0.012
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,12,0.2339,0.836,0.2006,0.812,0.7905,0.8119,0.6354,0.024,0.0455,0.0241,0.035,0.012
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,0.2309,0.817,0.1895,0.8067,0.7848,0.8064,0.6275,0.0103,0.0322,0.0106,0.035,0.012
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,12,0.3557,0.831,0.199,0.706,0.6894,0.7072,0.632,0.125,0.1416,0.1238,0.035,0.012
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2165,0.798,0.1949,0.6478,0.6338,0.6497,0.6031,0.1502,0.1642,0.1483,0.035,0.012
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.2608,0.936,0.1949,0.7578,0.7382,0.7579,0.7411,0.1782,0.1978,0.1781,0.035,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,0.1468,0.377,0.0889,0.4643,0.4506,0.4637,0.2881,0.0873,0.0736,0.0867,0.035,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.0929,0.694,0.1257,0.6849,0.6637,0.6832,0.5683,0.0091,0.0303,0.0108,0.035,0.012
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,12,0.4238,0.8,0.1434,0.7269,0.7054,0.7258,0.6566,0.0731,0.0946,0.0742,0.035,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.3812,0.668,0.1196,0.7065,0.6841,0.7046,0.5484,0.0385,0.0161,0.0366,0.035,0.012
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,12,0.2617,0.905,0.199,0.8397,0.8166,0.839,0.706,0.0653,0.0884,0.066,0.035,0.012
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,12,0.3217,0.909,0.199,0.8426,0.8195,0.842,0.71,0.0664,0.0895,0.067,0.035,0.012
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,12,0.1634,0.6,0.118,0.5031,0.4903,0.5038,0.482,0.0969,0.1097,0.0962,0.035,0.012
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,0.2972,0.8,0.0819,0.6176,0.5016,0.6183,0.7181,0.1824,0.2984,0.1817,0.2177,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.2298,0.946,0.1184,0.7353,0.6023,0.7369,0.8276,0.2107,0.3437,0.2091,0.2177,0.008
ai21/j2-grande,OpenBookQA,OpenBookQA,500,4,0.1894,0.614,0.0619,0.5122,0.4142,0.5122,0.5521,0.1018,0.1998,0.1018,0.2177,0.008
