model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,10,-0.5398,0.6217,0.0647,0.5642,0.2068,0.5645,0.557,0.0574,0.4148,0.0572,0.7155,0.0076
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,-0.613,0.6588,0.0364,0.5141,0.1719,0.5126,0.6224,0.1447,0.487,0.1462,0.7155,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,-0.4132,0.1729,0.0076,0.1783,0.0557,0.1768,0.1653,0.0054,0.1171,0.004,0.7155,0.0076
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,10,-0.5943,0.1304,0.0266,0.4911,0.1581,0.4889,0.1038,0.3607,0.0277,0.3585,0.7155,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,10,-1.1176,0.6869,0.0571,0.6679,0.2305,0.6668,0.6298,0.019,0.4564,0.0201,0.7155,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,-0.1229,0.3518,0.047,0.5828,0.199,0.5814,0.3048,0.231,0.1528,0.2296,0.7155,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,-0.637,0.0061,0.0,0.213,0.0599,0.2106,0.0061,0.2069,0.0539,0.2046,0.7155,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,-0.4373,0.6073,0.047,0.5755,0.197,0.5741,0.5603,0.0318,0.4103,0.0331,0.7155,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,-0.8057,0.3457,0.0192,0.1323,0.0513,0.1319,0.3265,0.2134,0.2944,0.2138,0.7155,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,-0.7731,0.1122,0.0,0.2643,0.0744,0.2614,0.1122,0.1521,0.0379,0.1492,0.7155,0.0076
