model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,6,-0.8213,0.6217,0.0341,0.4782,0.1546,0.4778,0.5876,0.1435,0.4671,0.1439,0.7285,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,6,-2.0366,0.6588,0.055,0.5826,0.1984,0.583,0.6038,0.0763,0.4605,0.0758,0.7285,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,-0.3527,0.1729,0.0116,0.1106,0.0386,0.1109,0.1612,0.0623,0.1343,0.062,0.7285,0.0045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,6,-0.9614,0.1304,0.0132,0.2586,0.0797,0.2581,0.1172,0.1282,0.0507,0.1277,0.7285,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,6,0.9724,0.6869,0.0318,0.456,0.147,0.4561,0.6551,0.2308,0.5399,0.2308,0.7285,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,-0.3268,0.3518,0.0093,0.3164,0.0924,0.3156,0.3425,0.0354,0.2594,0.0362,0.7285,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-1.0122,0.0061,0.0,0.027,0.0073,0.0269,0.0061,0.021,0.0012,0.0209,0.7285,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,6,0.4547,0.6073,0.055,0.65,0.2166,0.6503,0.5522,0.0428,0.3906,0.0431,0.7285,0.0045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,6,-0.7969,0.3457,0.0342,0.1191,0.0577,0.1209,0.3115,0.2266,0.288,0.2249,0.7285,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,6,0.1998,0.1122,0.0093,0.3323,0.0967,0.3313,0.103,0.2201,0.0155,0.2191,0.7285,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,6,-1.009,0.5239,0.0318,0.5328,0.1676,0.5321,0.4921,0.0089,0.3563,0.0082,0.7285,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,-2.1592,0.7104,0.055,0.5803,0.1978,0.5807,0.6553,0.1301,0.5126,0.1296,0.7285,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,0.2294,0.3958,0.0351,0.5045,0.1624,0.5041,0.3607,0.1087,0.2334,0.1083,0.7285,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,6,1.0779,0.6118,0.0434,0.6202,0.2,0.6202,0.5684,0.0083,0.4118,0.0083,0.7285,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,1.2619,0.486,0.0318,0.6202,0.1913,0.6193,0.4542,0.1342,0.2947,0.1334,0.7285,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,3.4294,0.2426,0.0225,0.5674,0.17,0.5659,0.2201,0.3248,0.0726,0.3233,0.7285,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,1.4357,0.5823,0.0443,0.5914,0.1929,0.5914,0.5379,0.0092,0.3894,0.0092,0.7285,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,6,2.0042,0.602,0.0318,0.5901,0.1832,0.5895,0.5702,0.0118,0.4188,0.0125,0.7285,0.0045
