model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.267,0.6217,0.6422,0.6251,0.6405,0.6269,0.0205,0.0034,0.0188,0.0052,0.8895,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7794,0.6588,0.6641,0.636,0.6612,0.6379,0.0053,0.0229,0.0024,0.0209,0.8895,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1719,0.1729,0.1592,0.0918,0.152,0.0941,0.0136,0.0811,0.0208,0.0788,0.8895,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3162,0.1304,0.1228,0.1426,0.1247,0.1396,0.0076,0.0122,0.0057,0.0092,0.8895,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2365,0.6869,0.7627,0.7063,0.7567,0.7085,0.0758,0.0194,0.0698,0.0216,0.8895,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7066,0.3518,0.3177,0.314,0.317,0.3119,0.0341,0.0377,0.0348,0.0399,0.8895,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8514,0.0061,0.0,0.1005,0.0101,0.0918,0.0061,0.0944,0.0041,0.0858,0.8895,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.1836,0.6073,0.5997,0.603,0.5998,0.6007,0.0076,0.0043,0.0075,0.0066,0.8895,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2976,0.3457,0.2684,0.1648,0.2574,0.1688,0.0773,0.1809,0.0883,0.1769,0.8895,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4923,0.1122,0.1569,0.225,0.1638,0.2192,0.0447,0.1128,0.0516,0.107,0.8895,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.9006,0.5239,0.4223,0.3983,0.4196,0.398,0.1016,0.1256,0.1043,0.1259,0.8895,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4501,0.7104,0.765,0.7259,0.7608,0.727,0.0546,0.0155,0.0504,0.0167,0.8895,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5881,0.3958,0.3874,0.3674,0.3851,0.3667,0.0083,0.0283,0.0106,0.0291,0.8895,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.1661,0.6118,0.6088,0.5243,0.5999,0.5283,0.003,0.0875,0.0119,0.0836,0.8895,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7566,0.486,0.4716,0.4823,0.4727,0.4822,0.0144,0.0036,0.0132,0.0038,0.8895,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9161,0.2426,0.3033,0.3429,0.307,0.3373,0.0607,0.1003,0.0644,0.0947,0.8895,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2342,0.5823,0.583,0.5455,0.5793,0.549,0.0008,0.0367,0.003,0.0333,0.8895,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.834,0.602,0.5997,0.5282,0.5923,0.5324,0.0023,0.0738,0.0097,0.0695,0.8895,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7809,0.3086,0.2699,0.2901,0.2719,0.2875,0.0387,0.0185,0.0367,0.021,0.8895,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8402,0.2282,0.2767,0.3262,0.2815,0.3202,0.0485,0.098,0.0533,0.092,0.8895,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,15.9553,0.6505,0.6444,0.6641,0.6465,0.663,0.0061,0.0136,0.004,0.0125,0.8895,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7631,0.7089,0.6611,0.6525,0.66,0.6508,0.0478,0.0564,0.0489,0.0581,0.8895,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,41.8012,0.6452,0.6588,0.6798,0.6611,0.6793,0.0136,0.0346,0.0159,0.0342,0.8895,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.9935,0.5095,0.5951,0.5659,0.5919,0.566,0.0857,0.0564,0.0824,0.0565,0.8895,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5894,0.4405,0.4299,0.3831,0.425,0.3858,0.0106,0.0574,0.0155,0.0547,0.8895,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.379,0.1873,0.2024,0.1678,0.1986,0.1674,0.0152,0.0194,0.0113,0.0199,0.8895,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4833,0.561,0.6277,0.5739,0.6222,0.5778,0.0667,0.0128,0.0612,0.0168,0.8895,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.892,0.4208,0.4412,0.4139,0.4384,0.4156,0.0205,0.0068,0.0176,0.0051,0.8895,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1692,0.5701,0.6467,0.5454,0.6362,0.5514,0.0766,0.0247,0.066,0.0188,0.8895,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.8325,0.7172,0.7513,0.7096,0.7468,0.7107,0.0341,0.0076,0.0296,0.0066,0.8895,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.1445,0.4526,0.4359,0.4311,0.4354,0.4309,0.0167,0.0215,0.0172,0.0217,0.8895,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.536,0.5459,0.5504,0.5307,0.5484,0.5324,0.0045,0.0152,0.0026,0.0134,0.8895,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.7692,0.0,0.0,0.0438,0.0043,0.0391,0.0,0.0438,0.0043,0.0391,0.8895,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8463,0.5451,0.6012,0.5418,0.595,0.5453,0.0561,0.0033,0.0499,0.0002,0.8895,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.5035,0.7066,0.7157,0.6826,0.7121,0.6835,0.0091,0.024,0.0055,0.0231,0.8895,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.2366,0.2926,0.2623,0.1785,0.2533,0.1811,0.0303,0.1141,0.0393,0.1116,0.8895,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.4755,0.066,0.0523,0.0994,0.057,0.0951,0.0136,0.0335,0.0089,0.0291,0.8895,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.2465,0.7096,0.7157,0.7141,0.7154,0.7134,0.0061,0.0044,0.0058,0.0037,0.8895,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.0587,0.721,0.7074,0.6948,0.7059,0.6946,0.0136,0.0262,0.0151,0.0264,0.8895,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.035,0.1842,0.1941,0.1286,0.1869,0.129,0.0099,0.0556,0.0027,0.0552,0.8895,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.0269,0.5709,0.5754,0.556,0.5733,0.5562,0.0045,0.0148,0.0024,0.0147,0.8895,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.7285,0.4094,0.4632,0.4364,0.4603,0.4371,0.0538,0.027,0.0509,0.0277,0.8895,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.9101,0.4632,0.4814,0.4278,0.476,0.4321,0.0182,0.0354,0.0127,0.0311,0.8895,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.7125,0.0136,0.0212,0.0562,0.0246,0.0517,0.0076,0.0425,0.0109,0.038,0.8895,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.1561,0.4215,0.4511,0.4176,0.4475,0.4186,0.0296,0.004,0.026,0.003,0.8895,0.0758
