model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0306,0.6455,0.5714,0.6618,0.5727,0.6537,0.0741,0.0163,0.0728,0.0082,0.985,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0507,0.5203,0.5538,0.5288,0.5534,0.5277,0.0335,0.0085,0.0331,0.0075,0.985,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.112,0.716,0.7337,0.6876,0.7331,0.6913,0.0176,0.0284,0.017,0.0247,0.985,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0345,0.2293,0.1464,0.3254,0.1489,0.3147,0.0829,0.0962,0.0804,0.0854,0.985,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1224,0.2593,0.1975,0.3675,0.1999,0.3567,0.0617,0.1082,0.0593,0.0974,0.985,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0487,0.3034,0.2557,0.4492,0.2584,0.4338,0.0476,0.1459,0.045,0.1305,0.985,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.0694,0.4621,0.3986,0.4596,0.3994,0.4544,0.0635,0.0025,0.0627,0.0076,0.985,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0694,0.6896,0.6561,0.7337,0.6571,0.7245,0.0335,0.0441,0.0325,0.0349,0.985,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1693,0.5785,0.4815,0.6322,0.4835,0.6185,0.097,0.0537,0.095,0.04,0.985,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0746,0.575,0.5044,0.5958,0.5057,0.59,0.0705,0.0208,0.0693,0.0151,0.985,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1235,0.2981,0.3439,0.3451,0.344,0.3474,0.0459,0.047,0.0459,0.0493,0.985,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1494,0.6949,0.6367,0.7608,0.6383,0.7463,0.0582,0.0659,0.0566,0.0515,0.985,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1974,0.6437,0.6296,0.7173,0.6308,0.7101,0.0141,0.0735,0.0129,0.0664,0.985,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1375,0.7637,0.7619,0.7975,0.7623,0.7902,0.0018,0.0339,0.0013,0.0265,0.985,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1106,0.642,0.6314,0.7002,0.6323,0.6914,0.0106,0.0582,0.0097,0.0494,0.985,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.2407,0.6508,0.5838,0.7022,0.5854,0.6901,0.067,0.0514,0.0654,0.0394,0.985,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3108,0.8113,0.806,0.8162,0.8061,0.8129,0.0053,0.0049,0.0052,0.0016,0.985,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2405,0.6631,0.6931,0.541,0.691,0.5536,0.03,0.1221,0.0279,0.1096,0.985,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3251,0.7584,0.709,0.756,0.7097,0.7533,0.0494,0.0023,0.0487,0.0051,0.985,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3479,0.6508,0.672,0.571,0.6706,0.58,0.0212,0.0797,0.0198,0.0708,0.985,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0002,0.6332,0.5256,0.662,0.5274,0.6508,0.1076,0.0288,0.1057,0.0177,0.985,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0434,0.6032,0.6384,0.6631,0.6388,0.6635,0.0353,0.0599,0.0356,0.0603,0.985,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.0332,0.582,0.6032,0.6136,0.6033,0.6143,0.0212,0.0316,0.0213,0.0322,0.985,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0071,0.522,0.4921,0.5816,0.4933,0.5763,0.03,0.0595,0.0287,0.0543,0.985,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0128,0.642,0.6702,0.6063,0.6693,0.611,0.0282,0.0356,0.0273,0.031,0.985,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0075,0.6384,0.5873,0.6795,0.5885,0.6698,0.0511,0.0411,0.0499,0.0313,0.985,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0327,0.8078,0.8924,0.825,0.8914,0.8277,0.0847,0.0172,0.0837,0.0199,0.985,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.111,0.776,0.8342,0.7787,0.8334,0.7802,0.0582,0.0027,0.0574,0.0042,0.985,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2158,0.7954,0.7919,0.794,0.7919,0.7905,0.0035,0.0014,0.0035,0.005,0.985,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.22,0.7178,0.6772,0.7931,0.6788,0.781,0.0406,0.0753,0.039,0.0632,0.985,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1041,0.6684,0.5767,0.7498,0.5791,0.7334,0.0917,0.0814,0.0894,0.065,0.985,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0024,0.6473,0.6437,0.7106,0.6446,0.7017,0.0035,0.0633,0.0027,0.0544,0.985,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.1448,0.5591,0.5591,0.6357,0.5601,0.6245,0.0,0.0766,0.001,0.0654,0.985,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0564,0.6049,0.6702,0.6311,0.6696,0.6306,0.0653,0.0262,0.0647,0.0256,0.985,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.0757,0.7037,0.709,0.7478,0.7095,0.7421,0.0053,0.0441,0.0058,0.0384,0.985,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.0698,0.5062,0.515,0.4983,0.5147,0.4971,0.0088,0.0079,0.0086,0.0091,0.985,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1143,0.5785,0.6032,0.6326,0.6035,0.6268,0.0247,0.0541,0.025,0.0483,0.985,0.0882
