model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0901,0.4727,0.4004,0.4998,0.4017,0.4911,0.0723,0.0271,0.071,0.0184,0.985,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0198,0.6667,0.6649,0.7572,0.6662,0.7491,0.0018,0.0905,0.0005,0.0824,0.985,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0816,0.8042,0.7848,0.7947,0.785,0.7934,0.0194,0.0095,0.0193,0.0108,0.985,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0137,0.6332,0.5785,0.6614,0.5796,0.6557,0.0547,0.0282,0.0535,0.0226,0.985,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1045,0.3827,0.3316,0.4411,0.3331,0.4356,0.0511,0.0584,0.0496,0.0528,0.985,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3229,0.5309,0.5115,0.6516,0.5133,0.6352,0.0194,0.1208,0.0175,0.1044,0.985,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0617,0.7019,0.7213,0.729,0.7214,0.7249,0.0194,0.027,0.0195,0.023,0.985,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0295,0.679,0.6349,0.7422,0.6364,0.7308,0.0441,0.0631,0.0427,0.0518,0.985,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2662,0.7055,0.716,0.7503,0.7165,0.744,0.0106,0.0448,0.011,0.0385,0.985,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.348,0.4974,0.485,0.6229,0.4869,0.6098,0.0123,0.1256,0.0105,0.1125,0.985,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1833,0.5785,0.5238,0.5738,0.5245,0.5688,0.0547,0.0047,0.054,0.0097,0.985,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0373,0.642,0.5802,0.6783,0.5816,0.669,0.0617,0.0363,0.0604,0.027,0.985,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1603,0.7354,0.6914,0.7434,0.692,0.7365,0.0441,0.008,0.0434,0.0011,0.985,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0467,0.6173,0.6367,0.6267,0.6365,0.6255,0.0194,0.0094,0.0192,0.0082,0.985,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.144,0.5996,0.5185,0.6657,0.5205,0.6523,0.0811,0.0661,0.0791,0.0526,0.985,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.178,0.7072,0.6684,0.7709,0.6698,0.7591,0.0388,0.0636,0.0374,0.0518,0.985,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0313,0.7125,0.6808,0.7898,0.6822,0.7781,0.0317,0.0773,0.0303,0.0656,0.985,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2604,0.7549,0.7443,0.7954,0.7449,0.7887,0.0106,0.0405,0.0099,0.0338,0.985,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.2268,0.746,0.6949,0.783,0.696,0.7723,0.0511,0.0369,0.05,0.0263,0.985,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0393,0.6984,0.7531,0.7067,0.7524,0.7104,0.0547,0.0083,0.054,0.012,0.985,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0315,0.6349,0.739,0.7331,0.7388,0.7281,0.1041,0.0982,0.1039,0.0932,0.985,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1402,0.6473,0.552,0.7017,0.5541,0.6874,0.0952,0.0544,0.0932,0.0401,0.985,0.0882
