model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.781,0.6455,0.5573,0.631,0.5715,0.6235,0.0882,0.0145,0.074,0.022,0.7861,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.303,0.5203,0.4744,0.4904,0.4778,0.4902,0.0459,0.0299,0.0425,0.03,0.7861,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.2683,0.716,0.6808,0.6366,0.6717,0.6384,0.0353,0.0794,0.0443,0.0776,0.7861,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.7128,0.2293,0.067,0.2086,0.0949,0.1973,0.1623,0.0207,0.1344,0.032,0.7861,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.7393,0.2593,0.3527,0.2679,0.336,0.2745,0.0935,0.0086,0.0767,0.0152,0.7861,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.731,0.3034,0.3545,0.3293,0.3499,0.333,0.0511,0.026,0.0465,0.0296,0.7861,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.2682,0.4621,0.4303,0.3804,0.4207,0.3854,0.0317,0.0817,0.0414,0.0767,0.7861,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.6985,0.6896,0.7231,0.6966,0.7176,0.6974,0.0335,0.007,0.028,0.0078,0.7861,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.7965,0.5785,0.5855,0.5772,0.5835,0.5761,0.0071,0.0013,0.005,0.0024,0.7861,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5758,0.575,0.5291,0.5667,0.5363,0.5626,0.0459,0.0082,0.0387,0.0124,0.7861,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4708,0.2981,0.3369,0.2136,0.313,0.2253,0.0388,0.0845,0.0149,0.0728,0.7861,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7658,0.6949,0.6261,0.701,0.6404,0.6931,0.0688,0.0062,0.0545,0.0018,0.7861,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4124,0.6437,0.6049,0.6827,0.6205,0.6778,0.0388,0.039,0.0232,0.0341,0.7861,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9514,0.7637,0.7531,0.7627,0.7549,0.7614,0.0106,0.001,0.0088,0.0023,0.7861,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.4273,0.642,0.642,0.6289,0.639,0.628,0.0,0.0131,0.003,0.014,0.7861,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.4409,0.6508,0.6737,0.6243,0.6635,0.6257,0.0229,0.0264,0.0127,0.0251,0.7861,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.6556,0.8113,0.8536,0.764,0.8356,0.7694,0.0423,0.0473,0.0243,0.0419,0.7861,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.4756,0.6631,0.6984,0.5457,0.6686,0.5589,0.0353,0.1174,0.0054,0.1043,0.7861,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.5093,0.7584,0.7266,0.7008,0.7208,0.6992,0.0317,0.0576,0.0376,0.0591,0.7861,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.2733,0.6508,0.6067,0.5581,0.597,0.5614,0.0441,0.0927,0.0538,0.0894,0.7861,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.8139,0.6332,0.5891,0.6428,0.5999,0.6397,0.0441,0.0096,0.0333,0.0065,0.7861,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3059,0.6032,0.5626,0.5913,0.5681,0.5882,0.0406,0.0119,0.0351,0.0149,0.7861,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.4924,0.582,0.5573,0.5385,0.5537,0.5403,0.0247,0.0435,0.0283,0.0417,0.7861,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3318,0.522,0.4727,0.4818,0.4752,0.4843,0.0494,0.0403,0.0469,0.0377,0.7861,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3581,0.642,0.6631,0.5698,0.6444,0.5757,0.0212,0.0722,0.0025,0.0663,0.7861,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.5093,0.6384,0.6543,0.6427,0.6522,0.6445,0.0159,0.0042,0.0138,0.006,0.7861,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.7734,0.8078,0.8854,0.7801,0.8649,0.7895,0.0776,0.0277,0.0571,0.0182,0.7861,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.6517,0.776,0.769,0.715,0.7584,0.7195,0.0071,0.061,0.0176,0.0565,0.7861,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.7058,0.7954,0.866,0.7492,0.8432,0.7595,0.0705,0.0462,0.0478,0.0359,0.7861,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.5813,0.7178,0.7196,0.7477,0.7252,0.7457,0.0018,0.0299,0.0073,0.0279,0.7861,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.9503,0.6684,0.7513,0.7012,0.7415,0.7054,0.0829,0.0328,0.0731,0.037,0.7861,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.6959,0.6473,0.6332,0.6419,0.6343,0.6387,0.0141,0.0054,0.0129,0.0085,0.7861,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.6722,0.5591,0.6367,0.5774,0.6241,0.5779,0.0776,0.0183,0.065,0.0188,0.7861,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.5333,0.6049,0.6102,0.5997,0.6076,0.5978,0.0053,0.0052,0.0026,0.0071,0.7861,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.6937,0.7037,0.7125,0.6681,0.7037,0.6714,0.0088,0.0356,0.0,0.0323,0.7861,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.2444,0.5062,0.4409,0.4714,0.4475,0.4718,0.0653,0.0348,0.0586,0.0343,0.7861,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.5132,0.5785,0.5573,0.5766,0.5611,0.5748,0.0212,0.0019,0.0174,0.0037,0.7861,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.1656,0.4127,0.3827,0.3947,0.3852,0.3943,0.03,0.018,0.0275,0.0184,0.7861,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.631,0.6032,0.5785,0.5718,0.5772,0.5725,0.0247,0.0313,0.026,0.0307,0.7861,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7241,0.7637,0.7831,0.7437,0.775,0.7454,0.0194,0.02,0.0114,0.0182,0.7861,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1775,0.7125,0.6437,0.7221,0.6595,0.7173,0.0688,0.0096,0.0531,0.0047,0.7861,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0041,0.5062,0.515,0.5933,0.5301,0.5858,0.0088,0.0871,0.024,0.0796,0.7861,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1909,0.7037,0.649,0.7313,0.6654,0.7256,0.0547,0.0276,0.0383,0.0219,0.7861,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0141,0.7037,0.6526,0.7391,0.6697,0.7328,0.0511,0.0354,0.034,0.0291,0.7861,0.0882
