model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1866,0.239,0.153,0.2856,0.1759,0.278,0.086,0.0466,0.0631,0.039,0.8168,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4401,0.815,0.802,0.7963,0.8006,0.7943,0.013,0.0187,0.0144,0.0207,0.8168,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.651,0.949,0.958,0.896,0.9472,0.8992,0.009,0.053,0.0018,0.0498,0.8168,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6451,0.721,0.745,0.6975,0.7364,0.6982,0.024,0.0235,0.0154,0.0228,0.8168,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7053,0.149,0.15,0.1936,0.1578,0.1928,0.001,0.0446,0.0088,0.0438,0.8168,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2714,0.816,0.834,0.6537,0.8023,0.6612,0.018,0.1623,0.0137,0.1548,0.8168,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6443,0.785,0.823,0.7905,0.8169,0.79,0.038,0.0055,0.0319,0.005,0.8168,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4013,0.328,0.419,0.7154,0.4707,0.7012,0.091,0.3874,0.1427,0.3732,0.8168,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5006,0.805,0.801,0.7901,0.7992,0.791,0.004,0.0149,0.0058,0.014,0.8168,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9186,0.798,0.861,0.6207,0.8186,0.6297,0.063,0.1773,0.0206,0.1683,0.8168,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3868,0.489,0.587,0.4756,0.5675,0.4807,0.098,0.0134,0.0785,0.0083,0.8168,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3381,0.694,0.734,0.7567,0.7379,0.7555,0.04,0.0627,0.0439,0.0615,0.8168,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5371,0.912,0.917,0.8713,0.9089,0.8727,0.005,0.0407,0.0031,0.0393,0.8168,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.2245,0.706,0.662,0.703,0.6692,0.7012,0.044,0.003,0.0368,0.0048,0.8168,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5942,0.782,0.777,0.7493,0.772,0.7498,0.005,0.0327,0.01,0.0322,0.8168,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6453,0.668,0.632,0.8096,0.6628,0.8,0.036,0.1416,0.0052,0.132,0.8168,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.6621,0.824,0.836,0.8738,0.842,0.869,0.012,0.0498,0.018,0.045,0.8168,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.495,0.905,0.922,0.9102,0.9199,0.9103,0.017,0.0052,0.0149,0.0053,0.8168,0.05
