model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.77,0.239,0.0468,0.4536,0.1819,0.452,0.1922,0.2146,0.0571,0.213,0.6665,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3976,0.815,0.1274,0.8037,0.353,0.8039,0.6876,0.0113,0.462,0.0111,0.6665,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4687,0.949,0.1041,0.8135,0.3407,0.8138,0.8449,0.1355,0.6083,0.1352,0.6665,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.343,0.721,0.1274,0.7794,0.3449,0.7797,0.5936,0.0584,0.3761,0.0587,0.6665,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4989,0.149,0.0262,0.197,0.0829,0.1963,0.1228,0.048,0.0661,0.0473,0.6665,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9169,0.816,0.1249,0.6492,0.2999,0.6495,0.6911,0.1668,0.5161,0.1665,0.6665,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7325,0.785,0.1033,0.7498,0.3188,0.7496,0.6817,0.0352,0.4662,0.0354,0.6665,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0188,0.328,0.0802,0.7193,0.293,0.7183,0.2478,0.3913,0.035,0.3903,0.6665,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8646,0.805,0.1041,0.7376,0.3156,0.7383,0.7009,0.0674,0.4894,0.0667,0.6665,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2113,0.798,0.1274,0.675,0.3103,0.676,0.6706,0.123,0.4877,0.122,0.6665,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7154,0.489,0.1008,0.6614,0.2875,0.6607,0.3882,0.1724,0.2015,0.1717,0.6665,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2522,0.694,0.1033,0.6767,0.2945,0.6767,0.5907,0.0173,0.3995,0.0173,0.6665,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4391,0.912,0.1274,0.767,0.3408,0.7675,0.7846,0.145,0.5712,0.1445,0.6665,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,1.0624,0.706,0.1274,0.7485,0.3346,0.7488,0.5786,0.0425,0.3714,0.0428,0.6665,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.6286,0.782,0.1033,0.687,0.2979,0.6869,0.6787,0.095,0.4841,0.0951,0.6665,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3459,0.668,0.1033,0.8161,0.3408,0.8156,0.5647,0.1481,0.3272,0.1476,0.6665,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6105,0.824,0.1274,0.8367,0.364,0.837,0.6966,0.0127,0.46,0.013,0.6665,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3606,0.905,0.1274,0.849,0.3681,0.8491,0.7776,0.056,0.5369,0.0559,0.6665,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6813,0.909,0.1274,0.8295,0.3616,0.8299,0.7816,0.0795,0.5474,0.0791,0.6665,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5137,0.815,0.1033,0.6882,0.2983,0.6883,0.7117,0.1268,0.5167,0.1267,0.6665,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,0.3807,0.773,0.1274,0.7688,0.3414,0.7693,0.6456,0.0042,0.4316,0.0037,0.6665,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7512,0.799,0.1008,0.749,0.3169,0.7487,0.6982,0.05,0.4821,0.0503,0.6665,0.007
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,0.77,0.688,0.0227,0.695,0.4426,0.697,0.6653,0.007,0.2454,0.009,0.3773,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-0.3976,0.854,0.0227,0.849,0.5379,0.8502,0.8313,0.005,0.3161,0.0038,0.3773,0.004
