model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0831,0.239,0.169,0.4912,0.1872,0.4789,0.07,0.2522,0.0518,0.2399,0.9411,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0207,0.815,0.81,0.9185,0.8162,0.9157,0.005,0.1035,0.0012,0.1007,0.9411,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0591,0.949,0.985,0.9502,0.9831,0.9524,0.036,0.0012,0.0341,0.0034,0.9411,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0308,0.721,0.748,0.7955,0.7507,0.7943,0.027,0.0745,0.0297,0.0733,0.9411,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1217,0.149,0.136,0.4429,0.1534,0.4319,0.013,0.2939,0.0044,0.2829,0.9411,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3484,0.816,0.843,0.7956,0.8404,0.7996,0.027,0.0204,0.0244,0.0164,0.9411,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0131,0.785,0.863,0.8789,0.864,0.8794,0.078,0.0939,0.079,0.0944,0.9411,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0004,0.328,0.526,0.8659,0.5454,0.8565,0.198,0.5379,0.2174,0.5285,0.9411,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3152,0.805,0.816,0.877,0.8195,0.876,0.011,0.072,0.0145,0.071,0.9411,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3466,0.798,0.812,0.7719,0.8098,0.7741,0.014,0.0261,0.0118,0.0239,0.9411,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2163,0.489,0.528,0.6363,0.5341,0.6322,0.039,0.1473,0.0451,0.1432,0.9411,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0041,0.694,0.721,0.8305,0.7272,0.8262,0.027,0.1365,0.0332,0.1322,0.9411,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.155,0.912,0.875,0.9058,0.8768,0.9055,0.037,0.0062,0.0352,0.0065,0.9411,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0248,0.706,0.607,0.739,0.6145,0.7341,0.099,0.033,0.0915,0.0281,0.9411,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1582,0.782,0.761,0.8213,0.7644,0.8193,0.021,0.0393,0.0176,0.0373,0.9411,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1828,0.668,0.764,0.9033,0.7719,0.899,0.096,0.2353,0.1039,0.231,0.9411,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0452,0.824,0.862,0.9391,0.8664,0.936,0.038,0.1151,0.0424,0.112,0.9411,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2722,0.905,0.883,0.9445,0.8865,0.9419,0.022,0.0395,0.0185,0.0369,0.9411,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2447,0.909,0.899,0.9441,0.9016,0.9424,0.01,0.0351,0.0074,0.0334,0.9411,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0514,0.815,0.804,0.8545,0.8069,0.8529,0.011,0.0395,0.0081,0.0379,0.9411,0.05
