model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6794,0.3704,0.3926,0.5278,0.4022,0.5216,0.0222,0.1574,0.0318,0.1512,0.9254,0.0926
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8687,0.3704,0.3926,0.5219,0.4018,0.5163,0.0222,0.1515,0.0315,0.146,0.9254,0.0926
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.5384,0.3852,0.4815,0.5713,0.4872,0.5575,0.0963,0.1861,0.102,0.1723,0.9254,0.0926
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2831,0.3407,0.3037,0.479,0.3157,0.4641,0.037,0.1383,0.0251,0.1233,0.9254,0.0926
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.4457,0.3333,0.2593,0.4877,0.275,0.47,0.0741,0.1544,0.0583,0.1367,0.9254,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.7009,0.3556,0.3926,0.4478,0.3959,0.4369,0.037,0.0922,0.0403,0.0814,0.9254,0.0926
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2678,0.237,0.3111,0.5077,0.3241,0.4852,0.0741,0.2707,0.0871,0.2482,0.9254,0.0926
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7445,0.3259,0.2556,0.4912,0.2717,0.4723,0.0704,0.1653,0.0542,0.1464,0.9254,0.0926
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8862,0.3185,0.3519,0.5022,0.362,0.4883,0.0333,0.1837,0.0435,0.1698,0.9254,0.0926
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0886,0.3148,0.3704,0.4929,0.3786,0.4813,0.0556,0.1781,0.0638,0.1664,0.9254,0.0926
