model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,1.3678,0.31,0.3037,0.3479,0.3084,0.3436,0.0062,0.038,0.0016,0.0337,0.8827,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-1.5502,0.4277,0.4435,0.3448,0.4331,0.355,0.0158,0.0829,0.0054,0.0727,0.8827,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,2.1367,0.1972,0.1565,0.2051,0.1615,0.1992,0.0407,0.0079,0.0357,0.002,0.8827,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,1.9573,0.2992,0.3298,0.2982,0.3265,0.302,0.0305,0.0011,0.0273,0.0028,0.8827,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,1.396,0.35,0.3597,0.3762,0.3615,0.3752,0.0097,0.0263,0.0115,0.0252,0.8827,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,1.6052,0.3853,0.3929,0.3553,0.3888,0.3574,0.0076,0.03,0.0034,0.028,0.8827,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-1.4023,0.3937,0.4115,0.3902,0.409,0.3906,0.0178,0.0035,0.0153,0.0031,0.8827,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.2347,0.3879,0.3903,0.3705,0.3881,0.3717,0.0024,0.0174,0.0002,0.0161,0.8827,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,1.8833,0.2586,0.2623,0.2644,0.2626,0.2651,0.0037,0.0059,0.004,0.0066,0.8827,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.0309,0.2847,0.2654,0.3142,0.2706,0.3095,0.0193,0.0294,0.0141,0.0248,0.8827,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-1.3991,0.4052,0.4274,0.421,0.4264,0.4195,0.0222,0.0159,0.0213,0.0144,0.8827,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-1.3097,0.3751,0.3652,0.388,0.3677,0.3866,0.0099,0.0129,0.0074,0.0115,0.8827,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-1.5496,0.3439,0.3017,0.3883,0.3108,0.3793,0.0422,0.0445,0.0331,0.0355,0.8827,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-2.857,0.467,0.5086,0.4812,0.5055,0.4822,0.0416,0.0141,0.0385,0.0152,0.8827,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-1.1285,0.1437,0.1263,0.1678,0.1309,0.166,0.0174,0.0241,0.0127,0.0223,0.8827,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-2.3375,0.4405,0.4403,0.3697,0.4329,0.3772,0.0002,0.0708,0.0076,0.0633,0.8827,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.8802,0.3432,0.3439,0.3472,0.3443,0.3473,0.0007,0.004,0.0011,0.0041,0.8827,0.1
