model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9351,0.1557,0.1446,0.3933,0.16,0.3903,0.0111,0.2376,0.0042,0.2345,0.9375,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3873,0.1067,0.08,0.3883,0.0991,0.3852,0.0267,0.2816,0.0076,0.2785,0.9375,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1838,0.0769,0.0989,0.6143,0.1308,0.6103,0.022,0.5375,0.0539,0.5334,0.9375,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0941,0.0932,0.138,0.6446,0.1694,0.6407,0.0448,0.5514,0.0762,0.5475,0.9375,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.0847,0.0943,0.0764,0.4542,0.0998,0.4509,0.0179,0.3598,0.0055,0.3566,0.9375,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2817,0.1032,0.086,0.4013,0.1055,0.3984,0.0172,0.2981,0.0023,0.2952,0.9375,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.3239,0.1853,0.1748,0.3636,0.1865,0.3609,0.0104,0.1784,0.0012,0.1756,0.9375,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.9409,0.1648,0.1658,0.3578,0.1777,0.3553,0.001,0.1929,0.0128,0.1905,0.9375,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7652,0.148,0.1152,0.2927,0.1262,0.2907,0.0328,0.1446,0.0219,0.1427,0.9375,0.0082
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9383,0.1712,0.1852,0.3213,0.1936,0.3195,0.014,0.1501,0.0224,0.1483,0.9375,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3821,0.2026,0.2214,0.3918,0.2319,0.3893,0.0189,0.1893,0.0293,0.1868,0.9375,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7174,0.1923,0.2047,0.3976,0.2167,0.3956,0.0124,0.2052,0.0243,0.2033,0.9375,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8231,0.1819,0.1705,0.382,0.1836,0.3798,0.0115,0.2,0.0016,0.1979,0.9375,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9827,0.1208,0.1075,0.3584,0.1229,0.355,0.0133,0.2376,0.0022,0.2342,0.9375,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.7717,0.205,0.2263,0.3766,0.2355,0.3742,0.0213,0.1716,0.0305,0.1693,0.9375,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5696,0.2023,0.2076,0.3952,0.2192,0.3924,0.0053,0.1929,0.0169,0.1901,0.9375,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8438,0.1299,0.1519,0.3108,0.1617,0.309,0.022,0.181,0.0319,0.1792,0.9375,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3662,0.2131,0.2215,0.3938,0.2321,0.3914,0.0083,0.1807,0.019,0.1782,0.9375,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1915,0.195,0.2058,0.272,0.2099,0.2709,0.0108,0.0769,0.0149,0.0759,0.9375,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8313,0.1737,0.1858,0.3264,0.1945,0.3248,0.0121,0.1527,0.0208,0.1511,0.9375,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0403,0.1945,0.1717,0.3304,0.1815,0.3284,0.0228,0.1359,0.013,0.1339,0.9375,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.064,0.0233,0.0162,0.4499,0.0431,0.4461,0.0071,0.4267,0.0198,0.4228,0.9375,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3691,0.0802,0.0916,0.3961,0.1104,0.393,0.0114,0.3159,0.0302,0.3128,0.9375,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.019,0.1693,0.1789,0.371,0.1908,0.3684,0.0097,0.2017,0.0215,0.1991,0.9375,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.416,0.1883,0.1951,0.4074,0.2081,0.4045,0.0067,0.2191,0.0198,0.2161,0.9375,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7923,0.1746,0.1663,0.323,0.176,0.3212,0.0083,0.1484,0.0014,0.1466,0.9375,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9744,0.2029,0.191,0.3932,0.2035,0.3906,0.0119,0.1903,0.0006,0.1877,0.9375,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.087,0.1707,0.1793,0.4332,0.1949,0.4299,0.0086,0.2624,0.0242,0.2592,0.9375,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2433,0.2043,0.1995,0.4412,0.2144,0.4379,0.0048,0.2368,0.0101,0.2336,0.9375,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.4147,0.1908,0.1834,0.366,0.1947,0.3634,0.0074,0.1753,0.0039,0.1726,0.9375,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0544,0.1828,0.1701,0.2965,0.1778,0.2947,0.0128,0.1136,0.005,0.1119,0.9375,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5589,0.1707,0.1596,0.4181,0.1756,0.4156,0.0111,0.2475,0.0049,0.2449,0.9375,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7724,0.2108,0.1877,0.3925,0.2004,0.3902,0.023,0.1818,0.0104,0.1794,0.9375,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.199,0.1518,0.1484,0.4533,0.1673,0.4507,0.0034,0.3015,0.0155,0.2989,0.9375,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5343,0.1774,0.1907,0.4701,0.208,0.4674,0.0133,0.2927,0.0306,0.2901,0.9375,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0136,0.1305,0.1273,0.5162,0.1514,0.5131,0.0032,0.3857,0.0209,0.3826,0.9375,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9222,0.1991,0.2224,0.4955,0.2392,0.4923,0.0232,0.2963,0.0401,0.2932,0.9375,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5295,0.1664,0.1739,0.4101,0.1885,0.4078,0.0075,0.2436,0.0221,0.2413,0.9375,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3607,0.1979,0.193,0.357,0.2031,0.3545,0.0049,0.1591,0.0052,0.1566,0.9375,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3026,0.1983,0.198,0.3681,0.2085,0.3657,0.0003,0.1699,0.0102,0.1674,0.9375,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.24,0.1947,0.1729,0.3713,0.1851,0.3685,0.0218,0.1766,0.0096,0.1738,0.9375,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4896,0.1692,0.166,0.4271,0.1821,0.4245,0.0032,0.2579,0.013,0.2554,0.9375,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5957,0.037,0.0436,0.2509,0.0564,0.2483,0.0065,0.2139,0.0193,0.2113,0.9375,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1042,0.1559,0.1663,0.305,0.1749,0.3029,0.0104,0.1491,0.0189,0.147,0.9375,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.534,0.1295,0.1377,0.2978,0.1476,0.2961,0.0081,0.1683,0.018,0.1666,0.9375,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3065,0.146,0.1502,0.4742,0.1703,0.4713,0.0043,0.3282,0.0243,0.3253,0.9375,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3112,0.1723,0.1742,0.389,0.1874,0.3862,0.0019,0.2167,0.0151,0.2139,0.9375,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8702,0.1508,0.1322,0.2861,0.1417,0.2843,0.0186,0.1353,0.0091,0.1335,0.9375,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.943,0.1535,0.148,0.2442,0.1539,0.2427,0.0056,0.0907,0.0004,0.0892,0.9375,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0449,0.1867,0.2041,0.4092,0.2168,0.4066,0.0174,0.2225,0.0301,0.2199,0.9375,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.7303,0.1711,0.1727,0.4359,0.189,0.4329,0.0016,0.2648,0.0178,0.2617,0.9375,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3499,0.1889,0.1925,0.4115,0.206,0.4086,0.0036,0.2226,0.0171,0.2197,0.9375,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.2295,0.1942,0.1982,0.4609,0.2144,0.4577,0.0039,0.2667,0.0201,0.2634,0.9375,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.469,0.2016,0.2379,0.4162,0.2489,0.4137,0.0364,0.2147,0.0473,0.2121,0.9375,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.2606,0.1855,0.1906,0.3638,0.2013,0.3613,0.0051,0.1783,0.0158,0.1758,0.9375,0.01
