model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-30.7066,0.6506,0.6745,0.678,0.6768,0.678,0.0239,0.0274,0.0262,0.0274,0.3526,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,9.3178,0.567,0.4137,0.4443,0.4335,0.4443,0.1533,0.1227,0.1335,0.1227,0.3526,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,3.5353,0.3622,0.2381,0.2782,0.2641,0.2782,0.1241,0.084,0.0981,0.084,0.3526,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,2.2566,0.45,0.4331,0.4694,0.4565,0.4693,0.0169,0.0194,0.0065,0.0193,0.3526,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,4.4798,0.6289,0.6578,0.6498,0.6526,0.6498,0.0289,0.0209,0.0237,0.0209,0.3526,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,2.2885,0.4131,0.3994,0.4179,0.4114,0.4179,0.0137,0.0048,0.0017,0.0048,0.3526,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,43.8973,0.4551,0.3807,0.4456,0.4227,0.4456,0.0743,0.0094,0.0323,0.0094,0.3526,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,2.3931,0.4239,0.3944,0.3533,0.3679,0.3534,0.0296,0.0706,0.0561,0.0705,0.3526,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-0.912,0.2812,0.4105,0.3951,0.4006,0.3952,0.1293,0.114,0.1194,0.114,0.3526,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.3048,0.2839,0.3621,0.3863,0.3777,0.3863,0.0782,0.1024,0.0938,0.1023,0.3526,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,25,1.2103,0.2525,0.2772,0.3918,0.3513,0.3916,0.0247,0.1394,0.0988,0.1392,0.3526,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-1.7906,0.6566,0.7102,0.5831,0.628,0.5833,0.0536,0.0735,0.0286,0.0733,0.3526,0.0018
