model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1042,0.113,0.1114,0.1257,0.113,0.1258,0.0015,0.0127,0.0001,0.0129,0.89,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.05,0.3912,0.3927,0.3823,0.3917,0.3832,0.0015,0.0089,0.0005,0.008,0.89,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0602,0.2214,0.2737,0.2374,0.2697,0.2371,0.0523,0.016,0.0483,0.0157,0.89,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.1388,0.2555,0.1979,0.3738,0.2161,0.3633,0.0576,0.1183,0.0394,0.1078,0.89,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.9608,0.5421,0.4905,0.5385,0.4954,0.5348,0.0516,0.0036,0.0467,0.0072,0.89,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5313,0.0061,0.0,0.1589,0.0162,0.1474,0.0061,0.1528,0.0102,0.1413,0.89,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5175,0.1448,0.0637,0.1507,0.0727,0.1457,0.0811,0.0059,0.0721,0.0009,0.89,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.3865,0.6073,0.6406,0.7036,0.6468,0.6968,0.0334,0.0963,0.0395,0.0895,0.89,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.2853,0.1122,0.0842,0.3005,0.1065,0.2872,0.0281,0.1883,0.0057,0.175,0.89,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4115,0.3791,0.3654,0.515,0.3806,0.5029,0.0136,0.1359,0.0015,0.1239,0.89,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.4573,0.5239,0.4519,0.4609,0.4527,0.4591,0.072,0.063,0.0712,0.0647,0.89,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.8572,0.0561,0.0265,0.1747,0.0418,0.1657,0.0296,0.1186,0.0143,0.1096,0.89,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.2819,0.4814,0.4041,0.3951,0.4032,0.3957,0.0773,0.0863,0.0783,0.0857,0.89,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.4327,0.348,0.3639,0.3392,0.3612,0.3393,0.0159,0.0088,0.0132,0.0087,0.89,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.4901,0.4405,0.3685,0.3714,0.369,0.3735,0.072,0.0691,0.0715,0.067,0.89,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.1014,0.2669,0.348,0.3427,0.3474,0.3425,0.0811,0.0758,0.0805,0.0756,0.89,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.4725,0.5762,0.6217,0.576,0.6168,0.577,0.0455,0.0002,0.0406,0.0008,0.89,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.8464,0.561,0.5474,0.4627,0.5387,0.4685,0.0136,0.0983,0.0223,0.0925,0.89,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.5589,0.4723,0.4807,0.4838,0.481,0.4838,0.0083,0.0115,0.0087,0.0115,0.89,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7394,0.0948,0.0902,0.2065,0.1022,0.1993,0.0045,0.1117,0.0075,0.1046,0.89,0.0758
