model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.8419,0.6906,0.6961,0.6557,0.6958,0.6596,0.0055,0.0349,0.0052,0.031,0.9905,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.3455,0.7735,0.7751,0.677,0.7741,0.6786,0.0016,0.0965,0.0007,0.0949,0.9905,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3873,0.7111,0.7103,0.6187,0.7095,0.6253,0.0008,0.0924,0.0016,0.0858,0.9905,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.13,0.7758,0.7774,0.6954,0.7766,0.6943,0.0016,0.0804,0.0008,0.0816,0.9905,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.402,0.783,0.7956,0.7114,0.7948,0.7111,0.0126,0.0716,0.0118,0.0718,0.9905,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8214,0.6819,0.6985,0.5596,0.6973,0.5693,0.0166,0.1223,0.0154,0.1126,0.9905,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.9912,0.7522,0.7632,0.6958,0.7626,0.6989,0.011,0.0563,0.0104,0.0533,0.9905,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.5658,0.8137,0.7798,0.7329,0.7793,0.7308,0.0339,0.0809,0.0344,0.083,0.9905,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0139,0.7506,0.7735,0.677,0.7726,0.6778,0.0229,0.0736,0.022,0.0728,0.9905,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1219,0.8169,0.7711,0.7168,0.7706,0.7164,0.0458,0.1001,0.0463,0.1005,0.9905,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.3833,0.7798,0.7687,0.6898,0.768,0.6888,0.011,0.09,0.0118,0.091,0.9905,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.0223,0.7814,0.8161,0.6983,0.815,0.7023,0.0347,0.0831,0.0336,0.0791,0.9905,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.6695,0.7861,0.7979,0.7079,0.7971,0.7094,0.0118,0.0782,0.011,0.0767,0.9905,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-2.3712,0.7687,0.7506,0.6951,0.7501,0.6935,0.0182,0.0736,0.0187,0.0753,0.9905,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.6993,0.7845,0.7877,0.6965,0.7868,0.6977,0.0032,0.088,0.0023,0.0868,0.9905,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.1273,0.7664,0.7979,0.696,0.797,0.7011,0.0316,0.0703,0.0307,0.0652,0.9905,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.7429,0.8003,0.8295,0.736,0.8286,0.7369,0.0292,0.0644,0.0283,0.0634,0.9905,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.3015,0.7972,0.8279,0.7134,0.8269,0.7155,0.0308,0.0838,0.0297,0.0816,0.9905,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.9331,0.7735,0.7806,0.7204,0.78,0.7172,0.0071,0.0531,0.0065,0.0562,0.9905,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.0672,0.648,0.5549,0.4992,0.5543,0.5016,0.0931,0.1488,0.0936,0.1464,0.9905,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.2295,0.783,0.7766,0.6915,0.7759,0.6942,0.0063,0.0915,0.0071,0.0888,0.9905,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.5269,0.7766,0.7956,0.708,0.7948,0.7083,0.0189,0.0686,0.0181,0.0683,0.9905,0.0789
