model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,21,0.0109,0.375,0.1123,0.305,0.211,0.3044,0.2627,0.07,0.164,0.0706,0.486,0.021
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,21,0.2509,0.075,0.0217,0.1376,0.0812,0.1373,0.0533,0.0626,0.0062,0.0623,0.486,0.021
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2183,0.67,0.2549,0.7385,0.5031,0.7377,0.4151,0.0685,0.1669,0.0677,0.486,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,-0.063,0.721,0.2058,0.5714,0.3935,0.5709,0.5152,0.1496,0.3275,0.1501,0.486,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,0.1465,0.149,0.0524,0.1401,0.0972,0.1396,0.0966,0.0089,0.0518,0.0094,0.486,0.021
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2773,0.738,0.2532,0.7422,0.5046,0.7422,0.4848,0.0042,0.2334,0.0042,0.486,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,-0.0256,0.452,0.1215,0.4146,0.2715,0.4133,0.3305,0.0374,0.1805,0.0387,0.486,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,-0.8473,0.816,0.3204,0.9662,0.6526,0.9666,0.4956,0.1502,0.1634,0.1506,0.486,0.021
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2792,0.817,0.2838,0.861,0.5799,0.8597,0.5332,0.044,0.2371,0.0427,0.486,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,-0.6126,0.946,0.324,0.9494,0.6455,0.9495,0.622,0.0034,0.3005,0.0035,0.486,0.021
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,-0.6705,0.936,0.324,0.9595,0.6506,0.9594,0.612,0.0235,0.2854,0.0234,0.486,0.021
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4485,0.581,0.2252,0.6536,0.4457,0.6541,0.3558,0.0726,0.1353,0.0731,0.486,0.021
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4096,0.912,0.3052,0.9141,0.618,0.9136,0.6068,0.0021,0.294,0.0016,0.486,0.021
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.1061,0.8,0.214,0.6982,0.4619,0.6963,0.586,0.1018,0.3381,0.1037,0.486,0.021
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2532,0.782,0.2394,0.7198,0.4859,0.719,0.5426,0.0622,0.2961,0.063,0.486,0.021
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,21,0.0009,0.501,0.1455,0.4869,0.3198,0.4845,0.3555,0.0141,0.1812,0.0165,0.486,0.021
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,21,-0.0419,0.668,0.191,0.6312,0.4162,0.6291,0.477,0.0368,0.2518,0.0389,0.486,0.021
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3524,0.905,0.2674,0.8236,0.5527,0.8225,0.6376,0.0814,0.3523,0.0825,0.486,0.021
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4874,0.773,0.2769,0.8532,0.5726,0.8521,0.4961,0.0802,0.2004,0.0791,0.486,0.021
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4875,0.83,0.2881,0.8075,0.5553,0.8078,0.5419,0.0225,0.2747,0.0222,0.486,0.021
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.0469,0.267,0.1241,0.4135,0.2723,0.4123,0.1429,0.1465,0.0053,0.1453,0.486,0.021
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,21,-0.348,0.831,0.2822,0.8404,0.5689,0.8399,0.5488,0.0094,0.2621,0.0089,0.486,0.021
01-ai/yi-6b,NaturalQA,NaturalQA,1000,14,0.0109,0.31,0.0703,0.3087,0.2417,0.3072,0.2396,0.0012,0.0683,0.0028,0.2765,0.014
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,14,0.2509,0.2529,0.0917,0.2394,0.1994,0.2406,0.1612,0.0135,0.0535,0.0124,0.2765,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,-0.2183,0.3836,0.1476,0.5064,0.4065,0.5055,0.236,0.1228,0.0229,0.1219,0.2765,0.014
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,14,-0.063,0.3432,0.1581,0.5086,0.4106,0.5071,0.1851,0.1654,0.0674,0.1639,0.2765,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,0.1465,0.1951,0.0285,0.1947,0.1479,0.1936,0.1666,0.0004,0.0472,0.0015,0.2765,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,-0.2773,0.3432,0.1231,0.4726,0.3745,0.4706,0.2201,0.1294,0.0314,0.1274,0.2765,0.014
cohere/command,NaturalQA,NaturalQA,1000,14,-0.0256,0.3911,0.1149,0.3743,0.3021,0.3736,0.2762,0.0168,0.089,0.0175,0.2765,0.014
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,14,-0.8473,0.3906,0.1795,0.5733,0.4634,0.5719,0.2111,0.1827,0.0729,0.1814,0.2765,0.014
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,14,-0.2792,0.4555,0.1821,0.6304,0.5053,0.6288,0.2733,0.1749,0.0498,0.1733,0.2765,0.014
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,14,-0.6126,0.4431,0.1979,0.5976,0.4868,0.5972,0.2452,0.1545,0.0437,0.1541,0.2765,0.014
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.6705,0.4568,0.1948,0.5629,0.4613,0.5632,0.262,0.106,0.0045,0.1064,0.2765,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,-0.4485,0.1552,0.038,0.2616,0.1986,0.2599,0.1172,0.1065,0.0434,0.1047,0.2765,0.014
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,14,-0.4096,0.4527,0.1866,0.6466,0.5184,0.6451,0.2661,0.1939,0.0657,0.1925,0.2765,0.014
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,14,-0.1061,0.4776,0.2153,0.5612,0.4658,0.5615,0.2622,0.0836,0.0118,0.0839,0.2765,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,-0.2532,0.2648,0.1203,0.4345,0.3468,0.4333,0.1445,0.1697,0.082,0.1685,0.2765,0.014
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,14,0.0009,0.3346,0.1801,0.4856,0.4011,0.4856,0.1545,0.151,0.0665,0.151,0.2765,0.014
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,14,-0.0419,0.4347,0.219,0.5801,0.4808,0.5808,0.2157,0.1454,0.0461,0.1461,0.2765,0.014
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,14,-0.3524,0.5013,0.2125,0.5976,0.4906,0.597,0.2889,0.0962,0.0107,0.0956,0.2765,0.014
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,14,-0.4874,0.3534,0.1389,0.4699,0.3778,0.4691,0.2145,0.1165,0.0244,0.1157,0.2765,0.014
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.4875,0.2051,0.0799,0.3696,0.2874,0.3667,0.1252,0.1645,0.0823,0.1616,0.2765,0.014
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,14,-0.0469,0.3924,0.1216,0.346,0.2838,0.3457,0.2708,0.0464,0.1086,0.0467,0.2765,0.014
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,14,-0.348,0.4072,0.1785,0.4943,0.407,0.4943,0.2287,0.0871,0.0002,0.0871,0.2765,0.014
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,11,0.0109,0.5203,0.1123,0.3591,0.2513,0.3621,0.408,0.1612,0.269,0.1582,0.4435,0.0194
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,11,0.2509,0.2593,0.0339,0.2715,0.1653,0.27,0.2253,0.0122,0.094,0.0107,0.4435,0.0194
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.2183,0.575,0.1554,0.5945,0.4009,0.5966,0.4195,0.0196,0.174,0.0216,0.4435,0.0194
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,11,-0.063,0.6332,0.1785,0.5712,0.3994,0.5755,0.4547,0.062,0.2337,0.0576,0.4435,0.0194
cohere/command-light,MMLU-Lite,MMLU-Lite,567,11,0.1465,0.3827,0.0435,0.2261,0.1456,0.227,0.3393,0.1566,0.2371,0.1557,0.4435,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-0.2773,0.6032,0.1943,0.5646,0.403,0.5693,0.4089,0.0386,0.2002,0.0339,0.4435,0.0194
